Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.2,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.2,0.1,4,0.693878042,1.158853465
1,2,0.7014759568491898,0.7461855631097408,0.554041994577962,0.051561867855246045,0.8725341916017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.2,0.1,5,0.578370448,1.154612537
1,3,0.6920576288210802,0.7369214487538528,0.5446800428289479,0.05880939672138514,0.060164303386648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.2,0.1,6,0.564784559,1.059362763
1,4,0.6908101914086162,0.7442343525429402,0.5688779593452594,0.07003741433051003,0.029340425878990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.2,0.1,8,0.568614951,1.079466682
1,5,0.6907940036192287,0.7527613206707247,0.5943037123135766,0.08246830454614565,0.027050818182194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.2,0.1,10,0.569060969,1.081842379
1,6,0.6715253392959075,0.7251215228129297,0.5495625081239952,0.0745557353165492,0.0932989233893581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.4,0.2,0.1,11,0.628210332,1.256698637
1,7,0.6172964458672188,0.6701523570315078,0.49393367999814264,0.07743521226284557,0.24794028780822439,0.06289125770000001,2.57226e-05,5.39965e-05,0.4,0.2,0.1,12,0.552442989,1.145366308
1,8,0.6107452128205247,0.6634268344218978,0.48712814800459925,0.08135105147675988,0.05236418447416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.4,0.2,0.1,13,0.551636171,1.13685119
1,9,0.589636381299799,0.6413137691836878,0.464748525691861,0.08333745497562843,0.11515130494492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.4,0.2,0.1,14,0.528699834,1.023097205
1,10,0.5850188441870336,0.6536155469623388,0.5108072524817027,0.09694109578304702,0.028597333393465277,0.059973464899999995,1.9841e-05,3.04897e-05,0.4,0.2,0.1,17,0.527592227,0.935193258
1,11,0.5611964923065249,0.6111131537560752,0.4341892297612619,0.08511384864062631,0.13245479186494633,0.06296137469999999,2.90664e-05,4.74951e-05,0.4,0.2,0.1,18,0.524779592,1.042993033
1,12,0.5081834143347626,0.5620022063718593,0.40131958401207424,0.10567834126003375,0.24469519475992993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.4,0.2,0.1,19,0.490188418,1.098043286
1,13,0.4888865488969896,0.5402566369556081,0.3793012315049736,0.11283356068025836,0.11586738238740543,0.0590836889,0.0003208039,0.0003871689,0.4,0.2,0.1,20,0.487092882,1.052776662
1,14,0.483728994713528,0.5257787582224458,0.34784413422248145,0.11218049366103977,0.03355281203150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.4,0.2,0.1,23,0.551247766,0.925971744
1,15,0.4725543419260364,0.5130614194412506,0.3349749592974911,0.11629409183646204,0.0757980485370784,0.0612284738,9.07433e-05,0.00013807400000000002,0.4,0.2,0.1,24,0.548172488,0.944397447
1,16,0.45871660757090055,0.49716876445552705,0.31889265136493916,0.11993871586926134,0.05652232593007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.4,0.2,0.1,26,0.559093528,0.893141668
1,17,0.4392037169136965,0.4830518480063131,0.3214039666551825,0.10993655391645533,0.11609842321161971,0.0612426118,7.98229e-05,0.0001408661,0.4,0.2,0.1,27,0.533430408,0.831366976
1,18,0.4359775528610132,0.47922791957562433,0.3175345558746165,0.13328112712618273,0.039766997097623234,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.4,0.2,0.1,28,0.534088807,0.813380772
1,19,0.4252219187718527,0.46653911726694985,0.3046940922411262,0.14294492554018545,0.05014336528476862,0.0612674636,0.00010021229999999999,0.0001074925,0.4,0.2,0.1,30,0.482665044,0.787527997
1,20,0.4128888467068062,0.4689531202587941,0.3407309260355752,0.1391408964708256,0.08360981714033522,0.0612306082,6.62985e-05,0.0001551249,0.4,0.2,0.1,31,0.551488918,1.027502138
1,21,0.4120521917331594,0.4594002297991438,0.3142665357990059,0.17036338192411277,0.026646120416369733,0.0612387967,0.0001375455,0.0002972463,0.4,0.2,0.1,33,0.576139722,1.030027778
1,22,0.4034781230006214,0.4491130198507873,0.3038570640565627,0.12782680928436443,0.04519215425634064,0.0612224513,7.91802e-05,0.0001587259,0.4,0.2,0.1,35,0.536562152,1.024343002
1,23,0.3830510479274016,0.4242995053760994,0.27874633468128185,0.1510370073665846,0.12495424898869978,0.061249272,0.0002528098,0.00043825449999999996,0.4,0.2,0.1,36,0.50585035,0.88177509
1,24,0.3750797288151128,0.4145281592918762,0.26885830154379875,0.15321921009209058,0.06413172414310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.4,0.2,0.1,37,0.534223579,0.900507511
1,25,0.37386194665410216,0.4130245504030317,0.2673380068489646,0.16354580628686918,0.02586371388674357,0.060917278,0.0003441771,0.0005646526,0.4,0.2,0.1,41,0.524780075,0.969613709
1,26,0.3665497201154515,0.40396237027810655,0.25816628699790667,0.16590648775906536,0.061571953292186135,0.0612162903,0.0002535841,0.0005848124,0.4,0.2,0.1,42,0.532474947,0.89159892
1,27,0.3651328307633327,0.4022032163917765,0.2563863581286158,0.16210149790338207,0.03162338868031393,0.0612017559,0.000230054,0.000586215,0.4,0.2,0.1,43,0.530448463,0.885154493
1,28,0.36062844385747816,0.3965958060131217,0.25071179088747697,0.16801315716918766,0.047207530012241504,0.061205907999999996,0.0002240287,0.0006309981,0.4,0.2,0.1,44,0.527061735,0.900286095
1,29,0.3588841155676323,0.40290960724683433,0.2738955288225553,0.1534396462260402,0.03461616214329235,0.0612504822,0.000491342,0.0019949881,0.4,0.2,0.1,45,0.501911729,0.940216502
1,30,0.35426067732229666,0.4227952951983655,0.3444110393801894,0.23227921865402315,0.04713075504260555,0.061222752899999996,0.0003724394,0.0007250728,0.4,0.2,0.1,46,0.52897689,0.946639489
1,31,0.33681769685183305,0.3836841651710239,0.27123867697215437,0.18834194608148289,0.06919132010549274,0.0612622323,0.0002901865,0.0012487679,0.4,0.2,0.1,48,0.495518214,0.903910525
1,32,0.3346795195242236,0.3809712573322948,0.2684935850827072,0.1842102310554846,0.03006850911878723,0.0611916323,0.0002832318,0.0012576485999999999,0.4,0.2,0.1,50,0.494848391,0.90759665
1,33,0.3097303315699119,0.3744322925566236,0.31226472575567554,0.25766412644736264,0.04353482536043477,0.0612661466,0.0012657753000000001,0.0012277693,0.4,0.2,0.1,57,0.490459765,0.933945395
1,34,0.2829121110389396,0.3637298626341251,0.35178748151311034,0.3371677607225465,0.035625948461900134,0.069100924,0.0012134150999999998,0.0016118281,0.4,0.2,0.1,78,0.497361586,1.050622958
1,35,0.25898635154091637,0.34864263701834847,0.3701164728170777,0.36548903234238134,0.09230419488978579,0.0687326481,0.0010313828,0.0013554907,0.4,0.2,0.1,80,0.544340863,1.055270131
1,36,0.258392155711312,0.3478388909324725,0.36930328901960435,0.36936792870496415,0.028622112205725934,0.0687154017,0.0010091619,0.0013463008,0.4,0.2,0.1,84,0.544475043,1.054597564
1,37,0.25600507822932705,0.318666772586734,0.2893831481586378,0.377420644598374,0.03718317515857626,0.070402623,0.0012361607,0.0016403977,0.4,0.2,0.1,86,0.504198518,1.154020403
1,38,0.25133801862294947,0.32946240372283075,0.3339049004673837,0.4216530395409889,0.03314297433903144,0.0693508139,0.001493505,0.0025726692999999998,0.4,0.2,0.1,91,0.526025764,1.048210847
1,39,0.2512620375860576,0.32935812365452766,0.3337993066945379,0.4216382719663467,0.028506437391995078,0.0693508139,0.001493505,0.0025726692999999998,0.4,0.2,0.1,93,0.523370302,1.045119967
