Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.8,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.8,0.7,4,0.693878042,1.158853465
1,2,0.7296443706291899,0.7743539768897408,0.582210408357962,0.07973028163524605,0.9007026053817534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.8,0.7,5,0.578370448,1.154612537
1,3,0.7191633585610804,0.7640271784938529,0.571785772568948,0.08591512646138515,0.08727003312664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.8,0.7,6,0.564784559,1.059362763
1,4,0.7178384263886162,0.7712625875229402,0.5959061943252594,0.09706564931051004,0.05636866085899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.8,0.7,8,0.568614951,1.079466682
1,5,0.7178222385992287,0.7797895556507246,0.6213319472935765,0.10949653952614566,0.05407905316219454,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.8,0.7,10,0.569060969,1.081842379
1,6,0.6964503969359076,0.7500465804529298,0.5744875657639953,0.0994807929565492,0.1182239810293581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.8,0.8,0.7,11,0.628210332,1.256698637
1,7,0.6425007804072187,0.6953566915715077,0.5191380145381427,0.10263954680284557,0.2731446223482244,0.06289125770000001,2.57226e-05,5.39965e-05,0.8,0.8,0.7,12,0.552442989,1.145366308
1,8,0.6359188061605248,0.6886004277618978,0.5123017413445993,0.10652464481675988,0.07753777781416814,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.8,0.8,0.7,13,0.551636171,1.13685119
1,9,0.615083904219799,0.6667612921036877,0.490196048611861,0.10878497789562841,0.1405988278649259,0.0633485478,5.156610000000001e-05,0.0001286069,0.8,0.8,0.7,14,0.528699834,1.023097205
1,10,0.6090384285670336,0.6776351313423388,0.5348268368617026,0.12096068016304702,0.05261691777346527,0.059973464899999995,1.9841e-05,3.04897e-05,0.8,0.8,0.7,17,0.527592227,0.935193258
1,11,0.586426979086525,0.6363436405360753,0.45941971654126185,0.11034433542062631,0.15768527864494633,0.06296137469999999,2.90664e-05,4.74951e-05,0.8,0.8,0.7,18,0.524779592,1.042993033
1,12,0.5309855219347627,0.5848043139718594,0.42412169161207425,0.12848044886003374,0.2674973023599299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.8,0.8,0.7,19,0.490188418,1.098043286
1,13,0.5129448081369895,0.564314896195608,0.40335949074497357,0.13689181992025837,0.13992564162740545,0.0590836889,0.0003208039,0.0003871689,0.8,0.8,0.7,20,0.487092882,1.052776662
1,14,0.508362612553528,0.5504123760624456,0.3724777520624815,0.13681411150103975,0.05818642987150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.8,0.8,0.7,23,0.551247766,0.925971744
1,15,0.4971830218260364,0.5376900993412506,0.3596036391974911,0.1409227717364621,0.10042672843707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.8,0.8,0.7,24,0.548172488,0.944397447
1,16,0.48330159591090055,0.521753752795527,0.34347763970493916,0.14452370420926133,0.08110731427007738,0.0612216502,6.50213e-05,9.552579999999999e-05,0.8,0.8,0.7,26,0.559093528,0.893141668
1,17,0.4638331750336964,0.5076813061263131,0.3460334247751825,0.13456601203645532,0.1407278813316197,0.0612426118,7.98229e-05,0.0001408661,0.8,0.8,0.7,27,0.533430408,0.831366976
1,18,0.46057568086101314,0.5038260475756243,0.34213268387461643,0.1578792551261827,0.06436512509762324,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.8,0.8,0.7,28,0.534088807,0.813380772
1,19,0.4498535270918527,0.4911707255869498,0.32932570056112614,0.16757653386018545,0.07477497360476863,0.0612674636,0.00010021229999999999,0.0001074925,0.8,0.8,0.7,30,0.482665044,0.787527997
1,20,0.4375139440268062,0.4935782175787941,0.3653560233555752,0.1637659937908256,0.10823491446033523,0.0612306082,6.62985e-05,0.0001551249,0.8,0.8,0.7,31,0.551488918,1.027502138
1,21,0.4368085854931594,0.4841566235591438,0.33902292955900587,0.1951197756841128,0.05140251417636974,0.0612387967,0.0001375455,0.0002972463,0.8,0.8,0.7,33,0.576139722,1.030027778
1,22,0.4281098471806214,0.47374474403078726,0.3284887882365627,0.15245853346436444,0.06982387843634065,0.0612224513,7.91802e-05,0.0001587259,0.8,0.8,0.7,35,0.536562152,1.024343002
1,23,0.4079653953074016,0.44921385275609943,0.3036606820612819,0.1759513547465846,0.14986859636869976,0.061249272,0.0002528098,0.00043825449999999996,0.8,0.8,0.7,36,0.50585035,0.88177509
1,24,0.40005305417511283,0.43950148465187616,0.2938316269037987,0.17819253545209057,0.08910504950310716,0.061253957000000005,0.00025823809999999997,0.0005279995,0.8,0.8,0.7,37,0.534223579,0.900507511
1,25,0.3987741556741021,0.4379367594230317,0.29225021586896455,0.18845801530686918,0.05077592290674358,0.060917278,0.0003441771,0.0005646526,0.8,0.8,0.7,41,0.524780075,0.969613709
1,26,0.3915392741354515,0.4289519242981065,0.2831558410179067,0.19089604177906536,0.08656150731218613,0.0612162903,0.0002535841,0.0005848124,0.8,0.8,0.7,42,0.532474947,0.89159892
1,27,0.39010329452333264,0.4271736801517764,0.28135682188861577,0.1870719616633821,0.056593852440313924,0.0612017559,0.000230054,0.000586215,0.8,0.8,0.7,43,0.530448463,0.885154493
1,28,0.3856238231374781,0.4215911852931217,0.2757071701674769,0.19300853644918767,0.0722029092922415,0.061205907999999996,0.0002240287,0.0006309981,0.8,0.8,0.7,44,0.527061735,0.900286095
1,29,0.3848761065076323,0.4289015981868344,0.29988751976255534,0.1794316371660402,0.06060815308329236,0.0612504822,0.000491342,0.0019949881,0.8,0.8,0.7,45,0.501911729,0.940216502
1,30,0.37940828580229663,0.4479429036783655,0.3695586478601894,0.25742682713402315,0.07227836352260555,0.061222752899999996,0.0003724394,0.0007250728,0.8,0.8,0.7,46,0.52897689,0.946639489
1,31,0.362245962411833,0.4091124307310238,0.29666694253215437,0.2137702116414829,0.09461958566549274,0.0612622323,0.0002901865,0.0012487679,0.8,0.8,0.7,48,0.495518214,0.903910525
1,32,0.36008070068422354,0.40637243849229476,0.29389476624270716,0.20961141221548463,0.05546969027878724,0.0611916323,0.0002832318,0.0012576485999999999,0.8,0.8,0.7,50,0.494848391,0.90759665
1,33,0.33573291696991187,0.4004348779566235,0.3382673111556755,0.2836667118473626,0.06953741076043478,0.0612661466,0.0012657753000000001,0.0012277693,0.8,0.8,0.7,57,0.490459765,0.933945395
1,34,0.31224762655893956,0.39306537815412507,0.3811229970331103,0.36650327624254647,0.06496146398190011,0.069100924,0.0012134150999999998,0.0016118281,0.8,0.8,0.7,78,0.497361586,1.050622958
1,35,0.28791153488091636,0.37756782035834846,0.3990416561570777,0.39441421568238133,0.1212293782297858,0.0687326481,0.0010313828,0.0013554907,0.8,0.8,0.7,80,0.544340863,1.055270131
