Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.5,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.5,0.7,4,0.693878042,1.158853465
1,2,0.7296410708391898,0.7743506770997408,0.582207108567962,0.07972698184524606,0.9006993055917534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.5,0.7,5,0.578370448,1.154612537
1,3,0.7191605505610803,0.7640243704938529,0.571782964568948,0.08591231846138515,0.08726722512664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.5,0.7,6,0.564784559,1.059362763
1,4,0.7178356453886162,0.7712598065229402,0.5959034133252594,0.09706286831051004,0.05636587985899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.5,0.7,8,0.568614951,1.079466682
1,5,0.7178194575992287,0.7797867746507247,0.6213291662935766,0.10949375852614567,0.05407627216219454,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.5,0.7,10,0.569060969,1.081842379
1,6,0.6964395672659075,0.7500357507829297,0.5744767360939952,0.0994699632865492,0.1182131513593581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.8,0.5,0.7,11,0.628210332,1.256698637
1,7,0.6424930636272187,0.6953489747915077,0.5191302977581427,0.10263183002284557,0.2731369055682244,0.06289125770000001,2.57226e-05,5.39965e-05,0.8,0.5,0.7,12,0.552442989,1.145366308
1,8,0.6359124051805247,0.6885940267818977,0.5122953403645992,0.10651824383675988,0.07753137683416814,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.8,0.5,0.7,13,0.551636171,1.13685119
1,9,0.615068434389799,0.6667458222736877,0.490180578781861,0.10876950806562842,0.1405833580349259,0.0633485478,5.156610000000001e-05,0.0001286069,0.8,0.5,0.7,14,0.528699834,1.023097205
1,10,0.6090324762670336,0.6776291790423388,0.5348208845617026,0.12095472786304702,0.052610965473465277,0.059973464899999995,1.9841e-05,3.04897e-05,0.8,0.5,0.7,17,0.527592227,0.935193258
