Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.9,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.9,0.1,4,0.693878042,1.158853465
1,2,0.7085218103791898,0.7532314166397408,0.561087848107962,0.05860772138524604,0.8795800451317534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.9,0.1,5,0.578370448,1.154612537
1,3,0.6988373940310803,0.7437012139638528,0.5514598080389479,0.06558916193138514,0.06694406859664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.9,0.1,6,0.564784559,1.059362763
1,4,0.6975705470786162,0.7509947082129402,0.5756383150152594,0.07679777000051002,0.036100781548990754,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.9,0.1,8,0.568614951,1.079466682
1,5,0.6975543592892287,0.7595216763407246,0.6010640679835766,0.08922866021614564,0.03381117385219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.9,0.1,10,0.569060969,1.081842379
1,6,0.6777691841359076,0.7313653676529298,0.5558063529639953,0.0807995801565492,0.09954276822935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.5,0.9,0.1,11,0.628210332,1.256698637
1,7,0.6236035774572187,0.6764594886215077,0.5002408115881426,0.08374234385284557,0.25424741939822443,0.06289125770000001,2.57226e-05,5.39965e-05,0.5,0.9,0.1,12,0.552442989,1.145366308
1,8,0.6170437506505247,0.6697253722518978,0.49342668583459925,0.08764958930675988,0.05866272230416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.5,0.9,0.1,13,0.551636171,1.13685119
1,9,0.596007332349799,0.6476847202336877,0.471119476741861,0.08970840602562842,0.12152225599492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.5,0.9,0.1,14,0.528699834,1.023097205
1,10,0.5910300793770336,0.6596267821523387,0.5168184876717026,0.10295233097304703,0.03460856858346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.5,0.9,0.1,17,0.527592227,0.935193258
1,11,0.5675129762565249,0.6174296377060752,0.44050571371126185,0.09143033259062631,0.13877127581494633,0.06296137469999999,2.90664e-05,4.74951e-05,0.5,0.9,0.1,18,0.524779592,1.042993033
1,12,0.5139277440947626,0.5677465361318593,0.40706391377207424,0.11142267102003377,0.2504395245199299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.5,0.9,0.1,19,0.490188418,1.098043286
1,13,0.49501948051698963,0.546389568575608,0.3854341631249736,0.11896649230025837,0.12200031400740542,0.0590836889,0.0003208039,0.0003871689,0.5,0.9,0.1,20,0.487092882,1.052776662
1,14,0.489919640783528,0.5319694042924457,0.3540347802924815,0.11837113973103977,0.03974345810150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.5,0.9,0.1,23,0.551247766,0.925971744
1,15,0.4787407096160364,0.5192477871312505,0.3411613269874911,0.12248045952646204,0.0819844162270784,0.0612284738,9.07433e-05,0.00013807400000000002,0.5,0.9,0.1,24,0.548172488,0.944397447
1,16,0.46488428750090055,0.503336444385527,0.32506033129493916,0.1261063957992613,0.06269000586007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.5,0.9,0.1,26,0.559093528,0.893141668
