Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.4,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.4,0.6,4,0.693878042,1.158853465
1,2,0.6803713597491897,0.7250809660097407,0.5329373974779619,0.030457270755246037,0.8514295945017533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.4,0.6,5,0.578370448,1.154612537
1,3,0.6717459119410804,0.7166097318738529,0.524368325948948,0.038497679841385135,0.03985258650664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.4,0.6,6,0.564784559,1.059362763
1,4,0.6705564506486162,0.7239806117829403,0.5486242185852594,0.04978367357051003,0.009086685118990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.4,0.6,8,0.568614951,1.079466682
1,5,0.6705402628592287,0.7325075799107247,0.5740499715535766,0.06221456378614565,0.0067970774221945245,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.4,0.6,10,0.569060969,1.081842379
1,6,0.6529010787959076,0.7064972623129299,0.5309382476239953,0.0559314748165492,0.07467466288935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.1,0.4,0.6,11,0.628210332,1.256698637
1,7,0.5984612113272186,0.6513171224915076,0.4750984454581426,0.058599977722845566,0.22910505326822442,0.06289125770000001,2.57226e-05,5.39965e-05,0.1,0.4,0.6,12,0.552442989,1.145366308
1,8,0.5919206589605247,0.6446022805618977,0.46830359414459927,0.06252649761675988,0.033539630614168134,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.1,0.4,0.6,13,0.551636171,1.13685119
1,9,0.570706433629799,0.6223838215136878,0.445818578021861,0.06440750730562843,0.09622135727492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.1,0.4,0.6,14,0.528699834,1.023097205
