Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.817669172932331
522_pm10,1,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7831864143116413
522_pm10,1,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.10824474980554837
522_pm10,1,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.8046409126263937
522_pm10,1,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.009398496240601503
522_pm10,1,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11809696655431684
522_pm10,1,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.12341197822141561
522_pm10,1,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6709229971480425
522_pm10,1,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.11777288047705471
522_pm10,1,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.08115115374643507
522_pm10,2,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.044570886676149835
522_pm10,2,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.22356567093409196
522_pm10,2,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.05310573731626362
522_pm10,2,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.10976766239924134
522_pm10,2,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3541963015647226
522_pm10,2,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.48577524893314367
522_pm10,2,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.4504504504504504
522_pm10,2,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3992413466097676
522_pm10,3,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.21215743191325875
522_pm10,3,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.0762400751301972
522_pm10,3,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.21565781610176726
522_pm10,3,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.21821907282506617
522_pm10,3,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.06795867839153077
522_pm10,3,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.18219072825066165
522_pm10,3,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.21958507641082556
522_pm10,3,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.1462477589003671
522_pm10,3,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.19089900110987792
522_pm10,3,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.05950653120464441
522_pm10,4,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.1917004048582996
522_pm10,4,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.1334008097165992
522_pm10,4,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.3382591093117409
522_pm10,4,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.25748987854251015
522_pm10,4,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.23340080971659918
522_pm10,4,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.3251012145748988
522_pm10,4,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.21639676113360326
522_pm10,4,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.032995951417004045
522_pm10,5,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.01144028003073508
522_pm10,5,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.2220609579100145
522_pm10,5,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.2506616579868522
522_pm10,5,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.15376077862204388
522_pm10,5,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.01818492273542218
522_pm10,5,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.7005890890463586
522_pm10,5,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.567403739434816
522_pm10,5,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7157858789379321
522_pm10,5,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6881243063263041
522_pm10,5,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4830530180141723
522_pm10,6,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6172525439407955
522_pm10,6,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.47537002775208137
522_pm10,6,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.2156567992599445
522_pm10,6,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.6524051803885291
522_pm10,6,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.024514338575393157
522_pm10,6,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.22682200581881495
522_pm10,6,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08348992515992067
522_pm10,6,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.39854297377239145
522_pm10,6,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5383481254598487
522_pm10,6,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.1843254026383844
522_pm10,7,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.07380952380952381
522_pm10,7,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.04696969696969698
522_pm10,7,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.022150072150072156
522_pm10,7,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.060533910533910544
522_pm10,7,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.019191919191919198
522_pm10,7,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.23679653679653684
522_pm10,7,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08730158730158731
522_pm10,7,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.2602453102453103
522_pm10,7,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.1597402597402598
522_pm10,7,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11847041847041849
522_pm10,8,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.18959276018099544
522_pm10,8,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.19375565610859727
522_pm10,8,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.022533936651583708
522_pm10,8,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.18009049773755656
522_pm10,8,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.011764705882352941
522_pm10,8,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3531221719457014
522_pm10,8,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.31447963800904977
522_pm10,8,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.04660633484162896
522_pm10,8,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.2947511312217194
522_pm10,8,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.01502262443438914
522_pm10,9,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.644927536231884
522_pm10,9,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6223978919631092
522_pm10,9,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.3581027667984189
522_pm10,9,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.6204216073781291
522_pm10,9,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.06495388669301712
522_pm10,9,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.24743083003952565
