Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.8166969147005446
522_pm10,1,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7842883069743324
522_pm10,1,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.10824474980554837
522_pm10,1,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.8047705470572984
522_pm10,1,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.015426497277676952
522_pm10,1,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11829141820067413
522_pm10,1,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.12224526834327197
522_pm10,1,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6709229971480425
522_pm10,1,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.11563391236712471
522_pm10,1,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.06967850661135598
522_pm10,2,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.040540540540540536
522_pm10,2,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.21692745376955902
522_pm10,2,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.061877667140825036
522_pm10,2,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.1289710763394974
522_pm10,2,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3525367472735893
522_pm10,2,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.4841156946420104
522_pm10,2,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.45685158843053575
522_pm10,2,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.39900426742532
522_pm10,3,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.2151455647571075
522_pm10,3,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.08511909843763339
522_pm10,3,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.20882779817297017
522_pm10,3,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.21173055579270894
522_pm10,3,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.002390506275078972
522_pm10,3,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1792879706309229
522_pm10,3,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.21113292922393923
522_pm10,3,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.14915051652010586
522_pm10,3,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.1978143942627849
522_pm10,3,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.029283701869717408
522_pm10,4,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.13846153846153847
522_pm10,4,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.3180161943319838
522_pm10,4,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.24919028340080973
522_pm10,4,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.23421052631578948
522_pm10,4,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.32388663967611336
522_pm10,4,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.22449392712550606
522_pm10,4,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.039473684210526314
522_pm10,5,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.017843421838982326
522_pm10,5,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.20490053786391185
522_pm10,5,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.2497225305216426
522_pm10,5,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.15376077862204388
522_pm10,5,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.015538290788013318
522_pm10,5,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6893195594638435
522_pm10,5,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5534875779048919
522_pm10,5,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.725518654486468
522_pm10,5,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6806112866046273
522_pm10,5,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.45325706479979505
522_pm10,6,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6172525439407955
522_pm10,6,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.47201665124884373
522_pm10,6,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.2079093432007401
522_pm10,6,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.6548334875115635
522_pm10,6,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.01931082331174838
522_pm10,6,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.22682200581881495
522_pm10,6,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08325865112900677
522_pm10,6,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.4079095720244047
522_pm10,6,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5327975487179147
522_pm10,6,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.22959729418978184
522_pm10,7,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.06334776334776338
522_pm10,7,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.03780663780663781
522_pm10,7,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.0253968253968254
522_pm10,7,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.0494949494949495
522_pm10,7,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.010750360750360753
522_pm10,7,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2417748917748918
522_pm10,7,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08513708513708515
522_pm10,7,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.25360750360750367
522_pm10,7,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.1541847041847042
522_pm10,7,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11320346320346322
522_pm10,8,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.1883257918552036
522_pm10,8,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.1876923076923077
522_pm10,8,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.022262443438914023
522_pm10,8,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.163710407239819
522_pm10,8,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.034660633484162894
522_pm10,8,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.35113122171945704
522_pm10,8,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.30832579185520365
522_pm10,8,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.04497737556561085
522_pm10,8,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.24932126696832577
522_pm10,8,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.08579185520361991
522_pm10,9,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.644927536231884
522_pm10,9,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6223978919631092
522_pm10,9,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.3544137022397892
522_pm10,9,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.6204216073781291
522_pm10,9,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.05665349143610013
522_pm10,9,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.24743083003952565
522_pm10,9,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.2714097496706192
522_pm10,9,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.42951251646903815
522_pm10,9,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.23596837944664026
522_pm10,9,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1542819499341238
522_pm10,10,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.08085106382978723
