Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,1.0,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,1.0,0.9,4,0.693878042,1.158853465
1,2,0.6733444043691899,0.7180540106297408,0.525910442097962,0.02343031537524604,0.8444026391217534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,1.0,0.9,5,0.578370448,1.154612537
1,3,0.6649819451810802,0.7098457651138528,0.5176043591889479,0.03173371308138514,0.03308861974664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,1.0,0.9,6,0.564784559,1.059362763
1,4,0.6638117491286162,0.7172359102629402,0.5418795170652594,0.043038972050510035,0.002341983598990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,1.0,0.9,8,0.568614951,1.079466682
1,5,0.6637955613392287,0.7257628783907246,0.5673052700335766,0.055469862266145656,5.237590219452384e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,1.0,0.9,10,0.569060969,1.081842379
1,6,0.6467187104559076,0.7003148939729298,0.5247558792839953,0.0497491064765492,0.06849229454935811,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.0,1.0,0.9,11,0.628210332,1.256698637
1,7,0.5922037180672187,0.6450596292315077,0.46884095219814265,0.05234248446284556,0.2228475600082244,0.06289125770000001,2.57226e-05,5.39965e-05,0.0,1.0,0.9,12,0.552442989,1.145366308
1,8,0.5856630499805248,0.6383446715818978,0.46204598516459927,0.05626888863675988,0.027282021634168128,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.0,1.0,0.9,13,0.551636171,1.13685119
1,9,0.564441100579799,0.6161184884636878,0.439553244971861,0.058142174255628426,0.08995602422492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.0,1.0,0.9,14,0.528699834,1.023097205
1,10,0.5610697227870336,0.6296664255623388,0.4868581310817026,0.07299197438304703,0.004648211993465282,0.059973464899999995,1.9841e-05,3.04897e-05,0.0,1.0,0.9,17,0.527592227,0.935193258
1,11,0.5360731916265249,0.5859898530760752,0.4090659290812619,0.059990547960626306,0.10733149118494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.0,1.0,0.9,18,0.524779592,1.042993033
1,12,0.4859075986547626,0.5397263906918592,0.37904376833207426,0.08340252558003375,0.22241937907992992,0.05644138480000001,0.0001431304,0.00023279239999999998,0.0,1.0,0.9,19,0.490188418,1.098043286
1,13,0.4658194515769896,0.5171895396356081,0.35623413418497357,0.08976646336025836,0.09280028506740542,0.0590836889,0.0003208039,0.0003871689,0.0,1.0,0.9,20,0.487092882,1.052776662
1,14,0.459436357793528,0.5014861213024457,0.32355149730248145,0.08788785674103976,0.009260175111501581,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.0,1.0,0.9,23,0.551247766,0.925971744
1,15,0.44824600624603633,0.48875308376125054,0.31066662361749103,0.09198575615646205,0.05148971285707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.0,1.0,0.9,24,0.548172488,0.944397447
1,16,0.4343563851709005,0.472808542055527,0.29453242896493914,0.09557849346926132,0.03216210353007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.0,1.0,0.9,26,0.559093528,0.893141668
1,17,0.41488322339369643,0.45873135448631314,0.2970834731351825,0.08561606039645533,0.09177792969161971,0.0612426118,7.98229e-05,0.0001408661,0.0,1.0,0.9,27,0.533430408,0.831366976
1,18,0.4116035231410132,0.4548538898556243,0.29316052615461646,0.1089070974061827,0.015392967377623232,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.0,1.0,0.9,28,0.534088807,0.813380772
1,19,0.4008810971718527,0.44219829566694985,0.2803532706411262,0.11860410394018545,0.025802543684768618,0.0612674636,0.00010021229999999999,0.0001074925,0.0,1.0,0.9,30,0.482665044,0.787527997
1,20,0.38857374214680623,0.44463801569879413,0.31641582147557523,0.1148257919108256,0.059294712580335224,0.0612306082,6.62985e-05,0.0001551249,0.0,1.0,0.9,31,0.551488918,1.027502138
1,21,0.3879045064931594,0.4352525445591438,0.2901188505590059,0.14621569668411277,0.0024984351763697333,0.0612387967,0.0001375455,0.0002972463,0.0,1.0,0.9,33,0.576139722,1.030027778
1,22,0.3791794673606214,0.4248143642107873,0.2795584084165627,0.10352815364436443,0.02089349861634064,0.0612224513,7.91802e-05,0.0001587259,0.0,1.0,0.9,35,0.536562152,1.024343002
1,23,0.35910419056740156,0.4003526480160994,0.25479947732128183,0.1270901500065846,0.10100739162869977,0.061249272,0.0002528098,0.00043825449999999996,0.0,1.0,0.9,36,0.50585035,0.88177509
1,24,0.35120713609511284,0.39065556657187617,0.24498570882379875,0.12934661737209058,0.04025913142310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.0,1.0,0.9,37,0.534223579,0.900507511
1,25,0.35022209921410213,0.3893847029630317,0.24369815940896453,0.13990595884686918,0.002223866446743572,0.060917278,0.0003441771,0.0005646526,0.0,1.0,0.9,41,0.524780075,0.969613709
1,26,0.34273392119545143,0.3801465713581065,0.23435048807790665,0.1420906888390654,0.03775615437218614,0.0612162903,0.0002535841,0.0005848124,0.0,1.0,0.9,42,0.532474947,0.89159892
1,27,0.34130514360333264,0.3783755292317764,0.23255867096861582,0.1382738107433821,0.007795701520313926,0.0612017559,0.000230054,0.000586215,0.0,1.0,0.9,43,0.530448463,0.885154493
1,28,0.3368301020974781,0.37279746425312166,0.22691344912747693,0.14421481540918768,0.0234091882522415,0.061205907999999996,0.0002240287,0.0006309981,0.0,1.0,0.9,44,0.527061735,0.900286095
1,29,0.33637298676763233,0.3803984784468344,0.25138440002255535,0.13092851742604023,0.012105033343292354,0.0612504822,0.000491342,0.0019949881,0.0,1.0,0.9,45,0.501911729,0.940216502
1,30,0.3306495859222966,0.39918420379836544,0.32079994798018935,0.20866812725402317,0.02351966364260555,0.061222752899999996,0.0003724394,0.0007250728,0.0,1.0,0.9,46,0.52897689,0.946639489
1,31,0.31354396745183305,0.3604104357710239,0.2479649475721544,0.1650682166814829,0.045917590705492735,0.0612622323,0.0002901865,0.0012487679,0.0,1.0,0.9,48,0.495518214,0.903910525
1,32,0.3114355709242236,0.3577273087322948,0.24524963648270723,0.1609662824554846,0.0068245605187872305,0.0611916323,0.0002832318,0.0012576485999999999,0.0,1.0,0.9,50,0.494848391,0.90759665
1,33,0.2872187086099119,0.35192066959662355,0.2897531027956755,0.2351525034873626,0.02102320240043477,0.0612661466,0.0012657753000000001,0.0012277693,0.0,1.0,0.9,57,0.490459765,0.933945395
1,34,0.2575319359989396,0.3383496875941251,0.32640730647311034,0.3117875856825465,0.01024577342190013,0.069100924,0.0012134150999999998,0.0016118281,0.0,1.0,0.9,78,0.497361586,1.050622958
1,35,0.23340279110091638,0.3230590765783484,0.34453291237707767,0.3399054719023813,0.06672063444978578,0.0687326481,0.0010313828,0.0013554907,0.0,1.0,0.9,80,0.544340863,1.055270131
1,36,0.23279036519131205,0.32223710041247255,0.3437014984996044,0.3437661381849642,0.0030203216857259364,0.0687154017,0.0010091619,0.0013463008,0.0,1.0,0.9,84,0.544475043,1.054597564
1,37,0.23014527574932703,0.29280697010673395,0.2635233456786378,0.35156084211837396,0.011323372678576265,0.070402623,0.0012361607,0.0016403977,0.0,1.0,0.9,86,0.504198518,1.154020403
1,38,0.22685063250294948,0.30497501760283074,0.3094175143473837,0.3971656534209889,0.008655588219031443,0.0693508139,0.001493505,0.0025726692999999998,0.0,1.0,0.9,91,0.526025764,1.048210847
1,39,0.22677465146605758,0.30487073753452765,0.3093119205745379,0.39715088584634667,0.004019051271995078,0.0693508139,0.001493505,0.0025726692999999998,0.0,1.0,0.9,93,0.523370302,1.045119967
1,40,0.22065228633762293,0.2881217899169617,0.2755729509290078,0.3625688070822421,0.0093882251333735,0.0684597656,0.0011889531,0.0022720227,0.0,1.0,0.9,98,0.515252264,1.098955566
1,41,0.22133557587861985,0.3313869263705725,0.4033270066303807,0.4896701271486544,0.004455726923541208,0.0690519023,0.001702381,0.0028450656,0.0,1.0,0.9,108,0.488005196,1.089661754
1,42,0.22039251154763073,0.3127952099165985,0.35091125710271476,0.5022572014384228,0.005584649834406687,0.0714464432,0.0027738292000000003,0.0024075083,0.0,1.0,0.9,122,0.454024942,1.093268442
1,43,0.21869801716996404,0.3191197951221616,0.3741121184466597,0.5101072858524606,0.006292910907621466,0.0714401128,0.0025752891,0.0022886291,0.0,1.0,0.9,126,0.4629969,1.071444396
1,44,0.21158185485141343,0.308583048792185,0.3634297242189207,0.5437406715494778,0.05682629297362182,0.07129870740000001,0.0028005143,0.0038762638000000003,0.0,1.0,0.9,127,0.518537766,1.202259883
1,45,0.2084801242470748,0.32097722234694126,0.40955450305015745,0.5583002793335571,0.00862268596602787,0.0664102036,0.0023900768,0.0053672669,0.0,1.0,0.9,143,0.461359761,1.04440013
1,46,0.20033585805813106,0.3098974650718003,0.3983547218467021,0.6254958110050176,0.026408755871288127,0.060895619199999994,0.0022872456,0.0043425365,0.0,1.0,0.9,145,0.466194576,1.110086045
1,47,0.19935552632176232,0.3166032038581179,0.4219238585269753,0.6379590469688354,0.019370930290510006,0.07028369920000001,0.0028565819,0.0049804389,0.0,1.0,0.9,146,0.456318246,1.059397818
1,48,0.19497466889042767,0.2937369490997313,0.365201174620355,0.6235505106639813,0.026476662203996294,0.0692622982,0.0023979124,0.0045228564,0.0,1.0,0.9,147,0.448841935,1.058089875
1,49,0.19121100643143926,0.29658944597085873,0.38487393618696275,0.6505304595701449,0.0338848043595345,0.06651169030000001,0.002782152,0.0050850455000000004,0.0,1.0,0.9,148,0.450103997,1.030575153
1,50,0.18479393956826604,0.28749515415224086,0.37567457919118247,0.6489953175718215,0.04223809830480154,0.0707794375,0.0028064072,0.0047376786,0.0,1.0,0.9,149,0.459119464,1.087155473
1,51,0.1759915845811618,0.2749508964421562,0.36298320276788915,0.6470358902267997,0.05655958472082105,0.0711006213,0.0027803394,0.004520820300000001,0.0,1.0,0.9,150,0.442151355,1.095170153
1,52,0.17485345372482938,0.28208715000933127,0.38700850207460796,0.6604869113997457,0.009700623283305312,0.0648756957,0.0026052845,0.0040773225,0.0,1.0,0.9,151,0.461733712,1.075726738
1,53,0.1740284321344125,0.272063911908253,0.36006052298552144,0.6467145928522309,0.015537148025703437,0.07128059070000001,0.0028215090000000003,0.0045877618,0.0,1.0,0.9,152,0.443377726,1.10099274
1,54,0.16423793794133384,0.2664695107548878,0.37119829065879273,0.6761215726978824,0.06318669348676581,0.07064392929999999,0.0027665724,0.004461048699999999,0.0,1.0,0.9,153,0.46153201,1.079099334
1,55,0.16148151093086063,0.2622402993128338,0.3669132731623812,0.6715560895646393,0.016650848989666296,0.07127946809999999,0.0029488997,0.004752768,0.0,1.0,0.9,155,0.465997102,1.095561286
