Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.817669172932331
522_pm10,1,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7835105003889032
522_pm10,1,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.10694840549649988
522_pm10,1,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.8046409126263937
522_pm10,1,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.017889551464869067
522_pm10,1,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11809696655431684
522_pm10,1,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.12263417163598653
522_pm10,1,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6710526315789475
522_pm10,1,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.11777288047705471
522_pm10,1,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0759009592947887
522_pm10,2,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.044570886676149835
522_pm10,2,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.22356567093409196
522_pm10,2,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.05310573731626362
522_pm10,2,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.11071597913703177
522_pm10,2,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3541963015647226
522_pm10,2,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.48577524893314367
522_pm10,2,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4504504504504504
522_pm10,2,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.396633475580844
522_pm10,3,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.21198668146503885
522_pm10,3,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.07777682916417655
522_pm10,3,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.21565781610176726
522_pm10,3,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.21821907282506617
522_pm10,3,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.07436182019977802
522_pm10,3,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.18108085033723212
522_pm10,3,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.21890207461794586
522_pm10,3,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.1462477589003671
522_pm10,3,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.19089900110987792
522_pm10,3,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.056518398360795696
522_pm10,4,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.1917004048582996
522_pm10,4,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.1334008097165992
522_pm10,4,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3382591093117409
522_pm10,4,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.25526315789473686
522_pm10,4,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.23340080971659918
522_pm10,4,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3251012145748988
522_pm10,4,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.21639676113360326
522_pm10,4,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.032388663967611336
522_pm10,5,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.022282933492700416
522_pm10,5,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.22240245880645435
522_pm10,5,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.2646631947408862
522_pm10,5,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.1817638521301118
522_pm10,5,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.005122513446597797
522_pm10,5,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6970033296337401
522_pm10,5,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5663792367454964
522_pm10,5,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7127123708699734
522_pm10,5,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6596089814735764
522_pm10,5,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4833091436865022
522_pm10,6,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6746068455134134
522_pm10,6,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4576780758556892
522_pm10,6,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.22490749306197966
522_pm10,6,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.6499768732654949
522_pm10,6,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.19438020351526367
522_pm10,6,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5150472668452724
522_pm10,6,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3658176983980735
522_pm10,6,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.1896447053494043
522_pm10,6,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5309473564706035
522_pm10,6,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.22352635087829179
522_pm10,7,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.06392496392496393
522_pm10,7,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.038888888888888896
522_pm10,7,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.02272727272727273
522_pm10,7,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.060533910533910544
522_pm10,7,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.00873015873015873
522_pm10,7,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.24191919191919195
522_pm10,7,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09199134199134201
522_pm10,7,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.26010101010101017
522_pm10,7,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.1597402597402598
522_pm10,7,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.11746031746031747
522_pm10,8,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.18877828054298643
522_pm10,8,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.19239819004524888
522_pm10,8,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.026877828054298645
522_pm10,8,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.16027149321266967
522_pm10,8,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.01755656108597285
522_pm10,8,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.35719457013574657
522_pm10,8,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3169230769230769
522_pm10,8,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.016380090497737556
522_pm10,8,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.24199095022624434
522_pm10,8,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.008778280542986424
522_pm10,9,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.644927536231884
522_pm10,9,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6223978919631092
522_pm10,9,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.3581027667984189
522_pm10,9,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.6204216073781291
522_pm10,9,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.06495388669301712
522_pm10,9,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.24743083003952565
522_pm10,9,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2714097496706192
522_pm10,9,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.42872200263504606
