Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8145579465906145
522_pm10,1,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7857791029297382
522_pm10,1,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.10390199637023595
522_pm10,1,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.05587243971998963
522_pm10,1,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11848586984703137
522_pm10,1,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1228286232823438
522_pm10,1,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6714415348716619
522_pm10,1,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.015232045631319678
522_pm10,2,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.032716927453769556
522_pm10,2,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.19701280227596016
522_pm10,2,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.07515410146989093
522_pm10,2,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.15078236130867706
522_pm10,2,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.3594120436225699
522_pm10,2,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.47605500237079174
522_pm10,2,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.4644381223328591
522_pm10,2,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.36462778568041726
522_pm10,3,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.23076923076923075
522_pm10,3,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.09587637667548876
522_pm10,3,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.19807051993511485
522_pm10,3,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.2141210620677879
522_pm10,3,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.07914283274993596
522_pm10,3,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.16665243746264832
522_pm10,3,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1972167676940152
522_pm10,3,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.15145564757107488
522_pm10,3,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.199948774865534
522_pm10,3,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.009049773755656108
522_pm10,4,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.2374493927125506
522_pm10,4,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.19453441295546559
522_pm10,4,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.14352226720647773
522_pm10,4,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.26315789473684215
522_pm10,4,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.21295546558704453
522_pm10,4,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.255668016194332
522_pm10,4,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.2354251012145749
522_pm10,4,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.321255060728745
522_pm10,4,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2663967611336032
522_pm10,4,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.028947368421052635
522_pm10,5,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.010245026893195595
522_pm10,5,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.18944762230000853
522_pm10,5,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.2539912917271408
522_pm10,5,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.16289592760180996
522_pm10,5,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.03824810040126355
522_pm10,5,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.655767096388628
522_pm10,5,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.46836847946725857
522_pm10,5,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.74404507811833
522_pm10,5,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6548279689234183
522_pm10,5,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.37419960727396906
522_pm10,6,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.39916743755781686
522_pm10,6,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.2761332099907493
522_pm10,6,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.1293940795559667
522_pm10,6,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.6322849213691026
522_pm10,6,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.08418131359851988
522_pm10,6,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.021797577413635798
522_pm10,6,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.1420600734888678
522_pm10,6,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5016333730522657
522_pm10,6,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5263796943600539
522_pm10,6,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.29146309745925214
522_pm10,7,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.08961038961038963
522_pm10,7,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.058585858585858595
522_pm10,7,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.07251082251082253
522_pm10,7,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.030230880230880237
522_pm10,7,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.02366522366522367
522_pm10,7,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.273953823953824
522_pm10,7,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.11471861471861475
522_pm10,7,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.22193362193362198
522_pm10,7,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.15324675324675327
