Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.8166969147005446
522_pm10,1,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.10636505055742806
522_pm10,1,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.038177339901477834
522_pm10,1,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11829141820067413
522_pm10,1,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6722841586725435
522_pm10,1,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.031371532278973296
522_pm10,2,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.0260787102892366
522_pm10,2,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.19701280227596016
522_pm10,2,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.07254623044096728
522_pm10,2,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.14604077761972498
522_pm10,2,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3639165481270744
522_pm10,2,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.47605500237079174
522_pm10,2,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.46775723091512555
522_pm10,2,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.37861545756282594
522_pm10,3,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.23076923076923075
522_pm10,3,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.09664475369247844
522_pm10,3,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.19952189874498416
522_pm10,3,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.21173055579270894
522_pm10,3,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.0887902330743618
522_pm10,3,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.16665243746264832
522_pm10,3,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.19610688978058566
