Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,1.0,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,1.0,0.9,4,0.693878042,1.158853465
1,2,0.7014970204491898,0.7462066267097408,0.554063058177962,0.05158293145524604,0.8725552552017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,1.0,0.9,5,0.578370448,1.154612537
1,3,0.6920747980210802,0.7369386179538527,0.5446972120289478,0.05882656592138514,0.060181472586648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,1.0,0.9,6,0.564784559,1.059362763
1,4,0.6908272158086162,0.7442513769429402,0.5688949837452594,0.07005443873051004,0.029357450278990754,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,1.0,0.9,8,0.568614951,1.079466682
1,5,0.6908110280192287,0.7527783450707246,0.5943207367135765,0.08248532894614566,0.027067842582194523,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,1.0,0.9,10,0.569060969,1.081842379
1,6,0.6715532098059076,0.7251493933229298,0.5495903786339953,0.0745836058265492,0.0933267938993581,0.0621857561,1.80705e-05,2.4299e-05,0.4,1.0,0.9,11,0.628210332,1.256698637
1,7,0.6173231580472187,0.6701790692115077,0.49396039217814264,0.07746192444284557,0.2479669999882244,0.06289125770000001,1.29037e-05,2.70585e-05,0.4,1.0,0.9,12,0.552442989,1.145366308
1,8,0.6107670656705246,0.6634486872718977,0.48715000085459925,0.08137290432675988,0.05238603732416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.4,1.0,0.9,13,0.551636171,1.13685119
1,9,0.589683939629799,0.6413613275136878,0.46479608402186096,0.08338501330562843,0.11519886327492589,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.4,1.0,0.9,14,0.528699834,1.023097205
