Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.0,0.4,4,0.693878042,1.158853465
1,2,0.6874020480091898,0.7321116542697408,0.539968085737962,0.03748795901524604,0.8584602827617533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.0,0.4,5,0.578370448,1.154612537
1,3,0.6785129608510803,0.7233767807838528,0.5311353748589479,0.04526472875138514,0.046619635416648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.0,0.4,6,0.564784559,1.059362763
1,4,0.6773042072186163,0.7307283683529403,0.5553719751552595,0.056531430140510035,0.015834441688990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.0,0.4,8,0.568614951,1.079466682
1,5,0.6772880194292288,0.7392553364807247,0.5807977281235767,0.06896232035614565,0.013544833992194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.0,0.4,10,0.569060969,1.081842379
1,6,0.6590955162259076,0.7126916997429298,0.5371326850539953,0.062125912246549196,0.0808691003193581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.2,0.0,0.4,11,0.628210332,1.256698637
1,7,0.6047292487572187,0.6575851599215077,0.4813664828881426,0.06486801515284557,0.2353730906982244,0.06289125770000001,2.57226e-05,5.39965e-05,0.2,0.0,0.4,12,0.552442989,1.145366308
1,8,0.5981869323505248,0.6508685539518978,0.47456986753459923,0.06879277100675989,0.03980590400416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.2,0.0,0.4,13,0.551636171,1.13685119
1,9,0.576994940589799,0.6286723284736878,0.45210708498186103,0.07069601426562844,0.10250986423492589,0.0633485478,5.156610000000001e-05,0.0001286069,0.2,0.0,0.4,14,0.528699834,1.023097205
1,10,0.5730293299170336,0.6416260326923388,0.4988177382117026,0.08495158151304702,0.01660781912346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.2,0.0,0.4,17,0.527592227,0.935193258
1,11,0.548612652616525,0.5985293140660753,0.42160539007126185,0.0725300089506263,0.11987095217494631,0.06296137469999999,2.90664e-05,4.74951e-05,0.2,0.0,0.4,18,0.524779592,1.042993033
1,12,0.4969363490147625,0.5507551410518593,0.3900725186920742,0.09443127594003375,0.23344812943992993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.2,0.0,0.4,19,0.490188418,1.098043286
1,13,0.4771218010069896,0.5284918890656082,0.36753648361497354,0.10106881279025835,0.10410263449740542,0.0590836889,0.0003208039,0.0003871689,0.2,0.0,0.4,20,0.487092882,1.052776662
1,14,0.471509195273528,0.5135589587824456,0.3356243347824815,0.09996069422103977,0.021333012591501586,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.2,0.0,0.4,23,0.551247766,0.925971744
1,15,0.46033192070603635,0.5008389982212507,0.32275253807749105,0.10407167061646204,0.0635756273170784,0.0612284738,9.07433e-05,0.00013807400000000002,0.2,0.0,0.4,24,0.548172488,0.944397447
1,16,0.4464879310109005,0.48494008789552706,0.3066639748049392,0.10771003930926133,0.04429364937007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.2,0.0,0.4,26,0.559093528,0.893141668
1,17,0.42698148980369643,0.47082962089631314,0.3091817395451825,0.09771432680645532,0.1038761961016197,0.0612426118,7.98229e-05,0.0001408661,0.2,0.0,0.4,27,0.533430408,0.831366976
1,18,0.42374638273101317,0.4669967494456243,0.30530338574461646,0.1210499569961827,0.02753582696762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.2,0.0,0.4,28,0.534088807,0.813380772
1,19,0.4129806313418527,0.45429782983694983,0.2924528048111262,0.13070363811018543,0.03790207785476862,0.0612674636,0.00010021229999999999,0.0001074925,0.2,0.0,0.4,30,0.482665044,0.787527997
1,20,0.4006760028368062,0.4567402763887941,0.3285180821655752,0.1269280526008256,0.07139697327033523,0.0612306082,6.62985e-05,0.0001551249,0.2,0.0,0.4,31,0.551488918,1.027502138
1,21,0.3998660971831594,0.44721413524914383,0.3020804412490059,0.15817728737411277,0.014460025866369734,0.0612387967,0.0001375455,0.0002972463,0.2,0.0,0.4,33,0.576139722,1.030027778
1,22,0.3912654144706214,0.43690031132078727,0.2916443555265627,0.11561410075436444,0.032979445726340643,0.0612224513,7.91802e-05,0.0001587259,0.2,0.0,0.4,35,0.536562152,1.024343002
