Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.5,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.5,0.3,4,0.693878042,1.158853465
1,2,0.7014823226791898,0.7461919289397407,0.5540483604079619,0.05156823368524604,0.8725405574317533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.5,0.3,5,0.578370448,1.154612537
1,3,0.6920628571210802,0.7369266770538527,0.5446852711289478,0.05881462502138514,0.060169531686648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.5,0.3,6,0.564784559,1.059362763
1,4,0.6908153745086163,0.7442395356429403,0.5688831424452595,0.07004259743051004,0.029345608978990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.5,0.3,8,0.568614951,1.079466682
1,5,0.6907991867192288,0.7527665037707247,0.5943088954135767,0.08247348764614566,0.027056001282194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.5,0.3,10,0.569060969,1.081842379
1,6,0.6715458675859075,0.7251420511029297,0.5495830364139952,0.0745762636065492,0.0933194516793581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.4,0.5,0.3,11,0.628210332,1.256698637
1,7,0.6173149619472188,0.6701708731115078,0.4939521960781426,0.07745372834284557,0.2479588038882244,0.06289125770000001,2.57226e-05,5.39965e-05,0.4,0.5,0.3,12,0.552442989,1.145366308
1,8,0.6107604079805247,0.6634420295818977,0.4871433431645993,0.08136624663675988,0.05237937963416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.4,0.5,0.3,13,0.551636171,1.13685119
1,9,0.589677572509799,0.6413549603936878,0.464789716901861,0.08337864618562843,0.11519249615492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.4,0.5,0.3,14,0.528699834,1.023097205
1,10,0.5850308944270336,0.6536275972023388,0.5108193027217026,0.09695314602304701,0.02860938363346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.4,0.5,0.3,17,0.527592227,0.935193258
1,11,0.5612147112465249,0.6111313726960752,0.4342074487012619,0.0851320675806263,0.13247301080494633,0.06296137469999999,2.90664e-05,4.74951e-05,0.4,0.5,0.3,18,0.524779592,1.042993033
1,12,0.5082729119347625,0.5620917039718593,0.4014090816120743,0.10576783886003376,0.24478469235992992,0.05644138480000001,0.0001431304,0.00023279239999999998,0.4,0.5,0.3,19,0.490188418,1.098043286
1,13,0.4890602238469896,0.5404303119056081,0.37947490645497356,0.11300723563025836,0.11604105733740543,0.0590836889,0.0003208039,0.0003871689,0.4,0.5,0.3,20,0.487092882,1.052776662
1,14,0.483787531313528,0.5258372948224458,0.34790267082248144,0.11223903026103976,0.033611348631501586,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.4,0.5,0.3,23,0.551247766,0.925971744
1,15,0.4726091797160364,0.5131162572312505,0.3350297970874911,0.11634892962646205,0.07585288632707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.4,0.5,0.3,24,0.548172488,0.944397447
1,16,0.4587552191209005,0.497207376005527,0.3189312629149391,0.11997732741926133,0.05656093748007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.4,0.5,0.3,26,0.559093528,0.893141668
1,17,0.4392558370036964,0.48310396809631306,0.32145608674518245,0.10998867400645533,0.11615054330161971,0.0612426118,7.98229e-05,0.0001408661,0.4,0.5,0.3,27,0.533430408,0.831366976
1,18,0.43601519655101323,0.47926556326562436,0.3175721995646165,0.1333187708161827,0.03980464078762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.4,0.5,0.3,28,0.534088807,0.813380772
1,19,0.42527348096185275,0.4665906794569499,0.3047456544311262,0.14299648773018545,0.05019492747476862,0.0612674636,0.00010021229999999999,0.0001074925,0.4,0.5,0.3,30,0.482665044,0.787527997
1,20,0.4129397612368062,0.4690040347887941,0.3407818405655752,0.1391918110008256,0.08366073167033522,0.0612306082,6.62985e-05,0.0001551249,0.4,0.5,0.3,31,0.551488918,1.027502138
1,21,0.4121529046431594,0.4595009427091438,0.3143672487090059,0.17046409483411276,0.026746833326369734,0.0612387967,0.0001375455,0.0002972463,0.4,0.5,0.3,33,0.576139722,1.030027778
1,22,0.4035336222406214,0.44916851909078725,0.3039125632965627,0.12788230852436444,0.04524765349634064,0.0612224513,7.91802e-05,0.0001587259,0.4,0.5,0.3,35,0.536562152,1.024343002
1,23,0.3832145417674016,0.4244629992160994,0.2789098285212819,0.15120050120658457,0.12511774282869978,0.061249272,0.0002528098,0.00043825449999999996,0.4,0.5,0.3,36,0.50585035,0.88177509
1,24,0.3752628001451128,0.4147112306218762,0.26904137287379876,0.15340228142209056,0.06431479547310716,0.061253957000000005,0.00025823809999999997,0.0005279995,0.4,0.5,0.3,37,0.534223579,0.900507511
1,25,0.37407813030410214,0.4132407340530317,0.26755419049896456,0.1637619899368692,0.026079897536743574,0.060917278,0.0003441771,0.0005646526,0.4,0.5,0.3,41,0.524780075,0.969613709
1,26,0.36674275782545146,0.4041554079881065,0.2583593247079066,0.16609952546906537,0.06176499100218614,0.0612162903,0.0002535841,0.0005848124,0.4,0.5,0.3,42,0.532474947,0.89159892
1,27,0.3653190899633327,0.40238947559177646,0.2565726173286158,0.16228775710338209,0.03180964788031392,0.0612017559,0.000230054,0.000586215,0.4,0.5,0.3,43,0.530448463,0.885154493
1,28,0.3608218520874782,0.39678921424312175,0.250905199117477,0.16820656539918769,0.0474009382422415,0.061205907999999996,0.0002240287,0.0006309981,0.4,0.5,0.3,44,0.527061735,0.900286095
