Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,1.0,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,1.0,1.0,4,0.693878042,1.158853465
1,2,0.6944603994491898,0.7391700057097408,0.547026437177962,0.044546310455246034,0.8655186342017533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,1.0,1.0,5,0.578370448,1.154612537
1,3,0.6853027949610803,0.7301666148938527,0.5379252089689478,0.052054562861385135,0.05340946952664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,1.0,1.0,6,0.564784559,1.059362763
1,4,0.6840745501886162,0.7374987113229402,0.5621423181252594,0.06330177311051004,0.02260478465899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,1.0,1.0,8,0.568614951,1.079466682
1,5,0.6840583623992287,0.7460256794507246,0.5875680710935766,0.07573266332614566,0.02031517696219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,1.0,1.0,10,0.569060969,1.081842379
1,6,0.6653370640959076,0.7189332476129299,0.5433742329239953,0.06836746011654919,0.0871106481893581,0.0621857561,1.80705e-05,2.4299e-05,0.3,1.0,1.0,11,0.628210332,1.256698637
1,7,0.6110367381272186,0.6638926492915076,0.48767397225814263,0.07117550452284556,0.2416805800682244,0.06289125770000001,1.29037e-05,2.70585e-05,0.3,1.0,1.0,12,0.552442989,1.145366308
1,8,0.6044856662005248,0.6571672878018978,0.48086860138459925,0.07509150485675987,0.04610463785416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.3,1.0,1.0,13,0.551636171,1.13685119
1,9,0.583355060109799,0.6350324479936877,0.45846720450186096,0.07705613378562844,0.10886998375492589,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.3,1.0,1.0,14,0.528699834,1.023097205
1,10,0.5790396937270337,0.6476363965023388,0.5048281020217027,0.09096194532304702,0.022618182933465278,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.3,1.0,1.0,17,0.527592227,0.935193258
1,11,0.5549089711465249,0.6048256325960752,0.42790170860126187,0.0788263274806263,0.1261672707049463,0.06296137469999999,7.28e-06,1.18991e-05,0.3,1.0,1.0,18,0.524779592,1.042993033
1,12,0.5026195710347625,0.5564383630718592,0.3957557407120742,0.10011449796003376,0.23913135145992992,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.3,1.0,1.0,19,0.490188418,1.098043286
