Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.4,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.4,0.5,4,0.693878042,1.158853465
1,2,0.6733316727091898,0.7180412789697408,0.525897710437962,0.023417583715246035,0.8443899074617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.4,0.5,5,0.578370448,1.154612537
1,3,0.6649714885810803,0.7098353085138529,0.517593902588948,0.03172325648138514,0.03307816314664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.4,0.5,6,0.564784559,1.059362763
1,4,0.6638013829286163,0.7172255440629404,0.5418691508652596,0.043028605850510035,0.002331617398990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.4,0.5,8,0.568614951,1.079466682
1,5,0.6637851951392288,0.7257525121907248,0.5672949038335767,0.055459496066145655,4.200970219452383e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.4,0.5,10,0.569060969,1.081842379
1,6,0.6466776538759076,0.7002738373929298,0.5247148227039953,0.0497080498965492,0.06845123796935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.0,0.4,0.5,11,0.628210332,1.256698637
1,7,0.5921666859072187,0.6450225970715077,0.46880392003814264,0.05230545230284556,0.2228105278482244,0.06289125770000001,2.57226e-05,5.39965e-05,0.0,0.4,0.5,12,0.552442989,1.145366308
1,8,0.5856326596605247,0.6383142812618977,0.46201559484459925,0.05623849831675988,0.027251631314168127,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.0,0.4,0.5,13,0.551636171,1.13685119
1,9,0.564358718159799,0.6160361060436877,0.439470862551861,0.05805979183562842,0.08987364180492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.0,0.4,0.5,14,0.528699834,1.023097205
