Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.6,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.6,0.2,4,0.693878042,1.158853465
1,2,0.7437108137091898,0.7884204199697408,0.5962768514379619,0.09379672471524604,0.9147690484617533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.6,0.2,5,0.578370448,1.154612537
1,3,0.7327018622310802,0.7775656821638528,0.5853242762389479,0.09945363013138513,0.10080853679664876,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.6,0.2,6,0.564784559,1.059362763
1,4,0.7313383004786163,0.7847624616129403,0.6094060684152595,0.11056552340051004,0.06986853494899076,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.6,0.2,8,0.568614951,1.079466682
1,5,0.7313221126892288,0.7932894297407247,0.6348318213835766,0.12299641361614566,0.06757892725219453,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.6,0.2,10,0.569060969,1.081842379
1,6,0.7088560818259075,0.7624522653429298,0.5868932506539952,0.11188647784654919,0.13062966591935812,0.0621857561,3.60989e-05,4.8493100000000005e-05,1.0,0.6,0.2,11,0.628210332,1.256698637
1,7,0.6550468891772188,0.7079028003415078,0.5316841233081426,0.11518565557284557,0.28569073111822435,0.06289125770000001,2.57226e-05,5.39965e-05,1.0,0.6,0.2,12,0.552442989,1.145366308
1,8,0.6484597578105248,0.7011413794118978,0.5248426929945992,0.11906559646675988,0.09007872946416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,1.0,0.6,0.2,13,0.551636171,1.13685119
1,9,0.627678997109799,0.6793563849936878,0.502791141501861,0.12138007078562843,0.15319392075492588,0.0633485478,5.156610000000001e-05,0.0001286069,1.0,0.6,0.2,14,0.528699834,1.023097205
1,10,0.6210139084970335,0.6896106112723387,0.5468023167917025,0.13293616009304704,0.06459239770346528,0.059973464899999995,1.9841e-05,3.04897e-05,1.0,0.6,0.2,17,0.527592227,0.935193258
1,11,0.598989693196525,0.6489063546460753,0.4719824306512619,0.12290704953062628,0.1702479927549463,0.06296137469999999,2.90664e-05,4.74951e-05,1.0,0.6,0.2,18,0.524779592,1.042993033
1,12,0.5421287766147626,0.5959475686518593,0.43526494629207424,0.13962370354003376,0.27864055703992996,0.05644138480000001,0.0001431304,0.00023279239999999998,1.0,0.6,0.2,19,0.490188418,1.098043286
1,13,0.5245038006869897,0.5758738887456082,0.4149184832949736,0.14845081247025835,0.15148463417740543,0.0590836889,0.0003208039,0.0003871689,1.0,0.6,0.2,20,0.487092882,1.052776662
1,14,0.520514050353528,0.5625638138624457,0.38462918986248146,0.14896554930103978,0.07033786767150157,0.0612187079,9.825039999999999e-05,0.00014530739999999998,1.0,0.6,0.2,23,0.551247766,0.925971744
1,15,0.5093415309260364,0.5498486084412506,0.3717621482974911,0.15308128083646205,0.11258523753707841,0.0612284738,9.07433e-05,0.00013807400000000002,1.0,0.6,0.2,24,0.548172488,0.944397447
1,16,0.4954851587909005,0.533937315675527,0.3556612025849391,0.15670726708926133,0.09329087715007736,0.0612216502,6.50213e-05,9.552579999999999e-05,1.0,0.6,0.2,26,0.559093528,0.893141668
1,17,0.4759952997636964,0.5198434308563131,0.3581955495051825,0.14672813676645535,0.15289000606161973,0.0612426118,7.98229e-05,0.0001408661,1.0,0.6,0.2,27,0.533430408,0.831366976
1,18,0.4727635776510132,0.5160139443656243,0.35432058066461647,0.1700671519161827,0.07655302188762324,0.061255214700000005,5.62965e-05,0.00010377369999999999,1.0,0.6,0.2,28,0.534088807,0.813380772
1,19,0.46203323110185274,0.5033504295969499,0.3415054045711262,0.17975623787018544,0.0869546776147686,0.0612674636,0.00010021229999999999,0.0001074925,1.0,0.6,0.2,30,0.482665044,0.787527997
1,20,0.44966924351680626,0.5057335170687941,0.37751132284557526,0.1759212932808256,0.12039021395033522,0.0612306082,6.62985e-05,0.0001551249,1.0,0.6,0.2,31,0.551488918,1.027502138
1,21,0.4488802125831594,0.49622825064914383,0.3510945566490059,0.20719140277411277,0.06347414126636973,0.0612387967,0.0001375455,0.0002972463,1.0,0.6,0.2,33,0.576139722,1.030027778
1,22,0.44025913845062137,0.48589403530078723,0.34063807950656266,0.16460782473436444,0.08197316970634064,0.0612224513,7.91802e-05,0.0001587259,1.0,0.6,0.2,35,0.536562152,1.024343002
1,23,0.4199455604974016,0.46119401794609943,0.3156408472512819,0.1879315199365846,0.1618487615586998,0.061249272,0.0002528098,0.00043825449999999996,1.0,0.6,0.2,36,0.50585035,0.88177509
1,24,0.41198819820511284,0.4514366286818762,0.3057667709337987,0.19012767948209058,0.10104019353310717,0.061253957000000005,0.00025823809999999997,0.0005279995,1.0,0.6,0.2,37,0.534223579,0.900507511
1,25,0.41060644955410214,0.4497690533030317,0.30408250974896456,0.20029030918686916,0.06260821678674358,0.060917278,0.0003441771,0.0005646526,1.0,0.6,0.2,41,0.524780075,0.969613709
1,26,0.4034394091754514,0.44085205933810645,0.2950559760579066,0.2027961768190654,0.09846164235218614,0.0612162903,0.0002535841,0.0005848124,1.0,0.6,0.2,42,0.532474947,0.89159892
1,27,0.40200452740333265,0.4390749130317764,0.2932580547686158,0.19897319454338208,0.06849508532031393,0.0612017559,0.000230054,0.000586215,1.0,0.6,0.2,43,0.530448463,0.885154493
1,28,0.3975046999474781,0.43347206210312167,0.2875880469774769,0.20488941325918766,0.0840837861022415,0.061205907999999996,0.0002240287,0.0006309981,1.0,0.6,0.2,44,0.527061735,0.900286095
1,29,0.39603044049763236,0.4400559321768344,0.3110418537525554,0.19058597115604023,0.07176248707329234,0.0612504822,0.000491342,0.0019949881,1.0,0.6,0.2,45,0.501911729,0.940216502
1,30,0.3912158121022966,0.45975042997836546,0.38136617416018936,0.26923435343402313,0.08408588982260555,0.061222752899999996,0.0003724394,0.0007250728,1.0,0.6,0.2,46,0.52897689,0.946639489
1,31,0.37381598762183305,0.4206824559410239,0.3082369677421544,0.22534023685148288,0.10618961087549274,0.0612622323,0.0002901865,0.0012487679,1.0,0.6,0.2,48,0.495518214,0.903910525
1,32,0.3716335564842236,0.4179252942922948,0.3054476220427072,0.22116426801548458,0.06702254607878723,0.0611916323,0.0002832318,0.0012576485999999999,1.0,0.6,0.2,50,0.494848391,0.90759665
1,33,0.3471191065799119,0.41182106756662357,0.34965350076567553,0.2950529014573626,0.08092360037043478,0.0612661466,0.0012657753000000001,0.0012277693,1.0,0.6,0.2,57,0.490459765,0.933945395
1,34,0.3250192142889396,0.4058369658841251,0.39389458476311034,0.3792748639725465,0.07773305171190012,0.069100924,0.0012134150999999998,0.0016118281,1.0,0.6,0.2,78,0.497361586,1.050622958
1,35,0.30077404259091634,0.39043032806834843,0.4119041638670777,0.4072767233923813,0.1340918859397858,0.0687326481,0.0010313828,0.0013554907,1.0,0.6,0.2,80,0.544340863,1.055270131
1,36,0.30015969157131206,0.3896064267924726,0.41107082487960445,0.41113546456496425,0.07038964806572594,0.0687154017,0.0010091619,0.0013463008,1.0,0.6,0.2,84,0.544475043,1.054597564
1,37,0.29890515607932705,0.361566850436734,0.3322832260086378,0.420320722448374,0.08008325300857626,0.070402623,0.0012361607,0.0016403977,1.0,0.6,0.2,86,0.504198518,1.154020403
1,38,0.29380317589294946,0.37192756099283075,0.37637005773738363,0.46411819681098887,0.07560813160903145,0.0693508139,0.001493505,0.0025726692999999998,1.0,0.6,0.2,91,0.526025764,1.048210847
1,39,0.2937271948560576,0.37182328092452765,0.37626446396453783,0.4641034292363466,0.07097159466199507,0.0693508139,0.001493505,0.0025726692999999998,1.0,0.6,0.2,93,0.523370302,1.045119967
1,40,0.2870460548076229,0.3545155583869617,0.3419667193990078,0.4289625755522421,0.0757819936033735,0.0684597656,0.0011889531,0.0022720227,1.0,0.6,0.2,98,0.515252264,1.098955566
1,41,0.2877149798586198,0.3977663303505725,0.46970641061038065,0.5560495311286544,0.07083513090354121,0.0690519023,0.001702381,0.0028450656,1.0,0.6,0.2,108,0.488005196,1.089661754
1,42,0.28904416725763077,0.38144686562659846,0.41956291281271474,0.5709088571484229,0.07423630554440667,0.0714464432,0.0027738292000000003,0.0024075083,1.0,0.6,0.2,122,0.454024942,1.093268442
1,43,0.287505973959964,0.3879277519121616,0.4429200752366597,0.5789152426424605,0.07510086769762146,0.0714401128,0.0025752891,0.0022886291,1.0,0.6,0.2,126,0.4629969,1.071444396
1,44,0.2790469718714135,0.37604816581218503,0.43089484123892074,0.6112057885694778,0.12429140999362182,0.07129870740000001,0.0028005143,0.0038762638000000003,1.0,0.6,0.2,127,0.518537766,1.202259883
1,45,0.27017721029707475,0.3826743083969412,0.4712515891001574,0.619997365383557,0.07031977201602788,0.0664102036,0.0023900768,0.0053672669,1.0,0.6,0.2,143,0.461359761,1.04440013
1,46,0.2572768034681311,0.3668384104818003,0.4552956672567021,0.6824367564150176,0.08334970128128812,0.060895619199999994,0.0022872456,0.0043425365,1.0,0.6,0.2,145,0.466194576,1.110086045
1,47,0.2650102855317623,0.38225796306811793,0.4875786177369753,0.7036138061788354,0.08502568950051002,0.07028369920000001,0.0028565819,0.0049804389,1.0,0.6,0.2,146,0.456318246,1.059397818
1,48,0.26011180265042766,0.3588740828597313,0.43033830838035503,0.6886876444239813,0.0916137959639963,0.0692622982,0.0023979124,0.0045228564,1.0,0.6,0.2,147,0.448841935,1.058089875
1,49,0.25305030408143925,0.3584287436208588,0.44671323383696276,0.712369757220145,0.0957241020095345,0.06651169030000001,0.002782152,0.0050850455000000004,1.0,0.6,0.2,148,0.450103997,1.030575153
1,50,0.25113443916826605,0.35383565375224085,0.44201507879118246,0.7153358171718215,0.10857859790480155,0.0707794375,0.0028064072,0.0047376786,1.0,0.6,0.2,149,0.459119464,1.087155473
1,51,0.24281549591116178,0.3417748077721562,0.42980711409788913,0.7138598015567998,0.12338349605082106,0.0711006213,0.0027803394,0.004520820300000001,1.0,0.6,0.2,150,0.442151355,1.095170153
1,52,0.23583290987482938,0.3430666061593312,0.4479879582246079,0.7214663675497457,0.07068007943330532,0.0648756957,0.0026052845,0.0040773225,1.0,0.6,0.2,151,0.461733712,1.075726738
1,53,0.2409689859744125,0.33900446574825305,0.42700107682552146,0.713655146692231,0.08247770186570345,0.07128059070000001,0.0028215090000000003,0.0045877618,1.0,0.6,0.2,152,0.443377726,1.10099274
1,54,0.23065250419133385,0.3328840770048877,0.43761285690879265,0.7425361389478824,0.1296012597367658,0.07064392929999999,0.0027665724,0.004461048699999999,1.0,0.6,0.2,153,0.46153201,1.079099334
1,55,0.2282544815508606,0.32901326993283386,0.4336862437823812,0.7383290601846393,0.08342381960966629,0.07127946809999999,0.0029488997,0.004752768,1.0,0.6,0.2,155,0.465997102,1.095561286
1,56,0.2252938204098184,0.33325149784185765,0.4547723147598623,0.7637762357369009,0.07516733372673357,0.07115672440000001,0.0030054501000000003,0.0049115285,1.0,0.6,0.2,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,1.0,0.6,0.2,1,0.7770980474826699,1.1400505214690813
2,1,0.7708025359615736,0.8042541138872424,0.5959670092570197,0.06054841180693177,0.1342848755674789,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,1.0,0.6,0.2,5,0.7731281800128796,1.029592310465668
2,2,0.7705095600044742,0.8148106110804146,0.6228776980418481,0.11344008900454702,0.26330575944014084,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,1.0,0.6,0.2,6,0.6032261710672752,1.1554714403357882
2,3,0.691497662371103,0.7364777763981916,0.5437506105068091,0.10132209323517892,0.15662693554987683,0.06727959745877723,5.523198111305e-05,6.430736907786e-05,1.0,0.6,0.2,9,0.737187071461794,1.0339448402311822
2,4,0.6775052339600652,0.7222693374378715,0.529364771594355,0.10254047793838368,0.1279960250896383,0.06795031902405324,5.103025232461e-05,5.614740305449e-05,1.0,0.6,0.2,10,0.6979795121405244,1.126757757370702
2,5,0.6646813540582954,0.7176962562798802,0.5415481434220574,0.09545514923554888,0.11482575454593075,0.06676373435475495,4.481110360839e-05,4.3488515811070005e-05,1.0,0.6,0.2,11,0.6710150830049841,0.9604083788609128
2,6,0.6374277324376844,0.681795330815224,0.4887035013819612,0.08260867840230089,0.05837787487976314,0.04316651945075028,4.133049677431e-05,5.530933399599e-05,1.0,0.6,0.2,12,0.7268458960424949,0.986884236910237
2,7,0.6232005719870709,0.6670576714832872,0.47379004005228154,0.08500770208666678,0.10250069434392914,0.04314955923197577,3.9008746839809996e-05,4.650318720328e-05,1.0,0.6,0.2,13,0.7212692976152559,0.9901269267407647
2,8,0.6303788566720463,0.6820225275312146,0.5054471379776156,0.11496447958572437,0.13672773429624194,0.06688159457698359,3.568358610981e-05,3.117858685531e-05,1.0,0.6,0.2,14,0.7126283611937764,0.972871026852105
2,9,0.6118492599253839,0.6711638694349769,0.5112998221810376,0.11094574927537709,0.09487321716671465,0.06319766633140153,3.234515313963e-05,3.070853703989e-05,1.0,0.6,0.2,16,0.6741701757622287,0.943464677202809
2,10,0.6023666451443491,0.6606769828080277,0.5006265540119473,0.13106309082275652,0.13133129865311155,0.06827733678347436,8.19855915589e-05,0.00015595651444497,1.0,0.6,0.2,17,0.6599906847283444,0.960230700399951
2,11,0.5968958193457712,0.6547913793605022,0.4946708694584836,0.14180562240947753,0.09197350649749753,0.06827695805565079,6.189033110848001e-05,0.00010711136901622999,1.0,0.6,0.2,18,0.6594769998238431,0.939053957796609
2,12,0.5960112321808401,0.6707891355425324,0.5444326289652229,0.12725562676721275,0.08151609359130135,0.06990097096998779,0.00018441140750622998,0.00033946476610108,1.0,0.6,0.2,19,0.681385035350472,1.0206464504495445
2,13,0.5729069395797914,0.6455710514091234,0.5189072573404492,0.13241497450641446,0.10517914068414116,0.06978818402102295,0.00089682109468161,0.0013701914025513301,1.0,0.6,0.2,22,0.6374204772741343,1.0162451878381311
2,14,0.5715368439160465,0.6440634320563876,0.5173815302167063,0.152750209753842,0.07368435854841238,0.06980733199839059,0.0008924662642871299,0.00136445953436692,1.0,0.6,0.2,24,0.6375384425094395,1.0132115556794208
