Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.6,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.6,0.5,4,0.693878042,1.158853465
1,2,0.7014864886491898,0.7461960949097408,0.554052526377962,0.05157239965524604,0.8725447234017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.6,0.5,5,0.578370448,1.154612537
1,3,0.6920662134210803,0.7369300333538529,0.544688627428948,0.05881798132138514,0.060172887986648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.6,0.5,6,0.564784559,1.059362763
1,4,0.6908187036086163,0.7442428647429403,0.5688864715452595,0.07004592653051003,0.029348938078990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.6,0.5,8,0.568614951,1.079466682
1,5,0.6908025158192288,0.7527698328707247,0.5943122245135767,0.08247681674614565,0.027059330382194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.6,0.5,10,0.569060969,1.081842379
1,6,0.6715591760959075,0.7251553596129298,0.5495963449239952,0.0745895721165492,0.09333276018935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.4,0.6,0.5,11,0.628210332,1.256698637
1,7,0.6173283335072187,0.6701842446715077,0.49396556763814264,0.07746709990284556,0.2479721754482244,0.06289125770000001,2.57226e-05,5.39965e-05,0.4,0.6,0.5,12,0.552442989,1.145366308
1,8,0.6107713358205247,0.6634529574218977,0.48715427100459924,0.08137717447675988,0.05239030747416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.4,0.6,0.5,13,0.551636171,1.13685119
1,9,0.589708450499799,0.6413858383836878,0.464820594891861,0.08340952417562843,0.11522337414492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.4,0.6,0.5,14,0.528699834,1.023097205
1,10,0.5850389764670336,0.6536356792423388,0.5108273847617026,0.09696122806304702,0.028617465673465278,0.059973464899999995,1.9841e-05,3.04897e-05,0.4,0.6,0.5,17,0.527592227,0.935193258
1,11,0.5612271169065249,0.6111437783560753,0.4342198543612619,0.0851444732406263,0.13248541646494633,0.06296137469999999,2.90664e-05,4.74951e-05,0.4,0.6,0.5,18,0.524779592,1.042993033
1,12,0.5083337834547625,0.5621525754918593,0.40146995313207423,0.10582871038003376,0.24484556387992992,0.05644138480000001,0.0001431304,0.00023279239999999998,0.4,0.6,0.5,19,0.490188418,1.098043286
1,13,0.48916973801698965,0.540539826075608,0.3795844206249736,0.11311674980025836,0.11615057150740543,0.0590836889,0.0003208039,0.0003871689,0.4,0.6,0.5,20,0.487092882,1.052776662
1,14,0.483826417833528,0.5258761813424457,0.34794155734248144,0.11227791678103975,0.03365023515150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.4,0.6,0.5,23,0.551247766,0.925971744
1,15,0.4726458688460364,0.5131529463612506,0.3350664862174911,0.11638561875646204,0.0758895754570784,0.0612284738,9.07433e-05,0.00013807400000000002,0.4,0.6,0.5,24,0.548172488,0.944397447
1,16,0.45878082641090057,0.49723298329552706,0.3189568702049392,0.12000293470926134,0.05658654477007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.4,0.6,0.5,26,0.559093528,0.893141668
1,17,0.43929199251369644,0.4831401236063131,0.32149224225518247,0.11002482951645533,0.1161866988116197,0.0612426118,7.98229e-05,0.0001408661,0.4,0.6,0.5,27,0.533430408,0.831366976
1,18,0.4360415809410132,0.47929194765562433,0.3175985839546165,0.1333451552061827,0.039831025177623235,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.4,0.6,0.5,28,0.534088807,0.813380772
1,19,0.42530500069185273,0.46662219918694986,0.3047771741611262,0.14302800746018543,0.05022644720476862,0.0612674636,0.00010021229999999999,0.0001074925,0.4,0.6,0.5,30,0.482665044,0.787527997
1,20,0.41297741606680627,0.46904168961879417,0.34081949539557527,0.1392294658308256,0.08369838650033522,0.0612306082,6.62985e-05,0.0001551249,0.4,0.6,0.5,31,0.551488918,1.027502138
1,21,0.41222610845315943,0.45957414651914386,0.31444045251900593,0.17053729864411277,0.026820037136369733,0.0612387967,0.0001375455,0.0002972463,0.4,0.6,0.5,33,0.576139722,1.030027778
1,22,0.4035732854406214,0.44920818229078724,0.30395222649656267,0.12792197172436445,0.04528731669634064,0.0612224513,7.91802e-05,0.0001587259,0.4,0.6,0.5,35,0.536562152,1.024343002
1,23,0.3833274736474016,0.4245759310960994,0.2790227604012819,0.1513134330865846,0.12523067470869978,0.061249272,0.0002528098,0.00043825449999999996,0.4,0.6,0.5,36,0.50585035,0.88177509
1,24,0.37539422385511284,0.4148426543318762,0.2691727965837988,0.15353370513209058,0.06444621918310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.4,0.6,0.5,37,0.534223579,0.900507511
1,25,0.37422547853410215,0.4133880822830317,0.26770153872896457,0.16390933816686917,0.02622724576674357,0.060917278,0.0003441771,0.0005646526,0.4,0.6,0.5,41,0.524780075,0.969613709
1,26,0.36688507871545145,0.4042977288781065,0.2585016455979066,0.1662418463590654,0.06190731189218614,0.0612162903,0.0002535841,0.0005848124,0.4,0.6,0.5,42,0.532474947,0.89159892
1,27,0.36545933836333266,0.40252972399177644,0.2567128657286158,0.16242800550338207,0.03194989628031393,0.0612017559,0.000230054,0.000586215,0.4,0.6,0.5,43,0.530448463,0.885154493
1,28,0.3609704545774782,0.39693781673312173,0.251053801607477,0.16835516788918767,0.047549540732241505,0.061205907999999996,0.0002240287,0.0006309981,0.4,0.6,0.5,44,0.527061735,0.900286095
1,29,0.35987864760763233,0.4039041392868344,0.27489006086255535,0.1544341782660402,0.03561069418329235,0.0612504822,0.000491342,0.0019949881,0.4,0.6,0.5,45,0.501911729,0.940216502
1,30,0.35469968220229664,0.4232343000783655,0.3448500442601894,0.23271822353402316,0.047569759922605544,0.061222752899999996,0.0003724394,0.0007250728,0.4,0.6,0.5,46,0.52897689,0.946639489
1,31,0.33743327861183303,0.38429974693102387,0.27185425873215435,0.18895752784148287,0.06980690186549274,0.0612622323,0.0002901865,0.0012487679,0.4,0.6,0.5,48,0.495518214,0.903910525
1,32,0.3352958716842236,0.3815876094922948,0.2691099372427072,0.1848265832154846,0.030684861278787234,0.0611916323,0.0002832318,0.0012576485999999999,0.4,0.6,0.5,50,0.494848391,0.90759665
1,33,0.3107277494099119,0.37542971039662354,0.3132621435956755,0.2586615442873626,0.04453224320043477,0.0612661466,0.0012657753000000001,0.0012277693,0.4,0.6,0.5,57,0.490459765,0.933945395
1,34,0.2840422083189396,0.3648599599141251,0.35291757879311036,0.3382978580025465,0.03675604574190013,0.069100924,0.0012134150999999998,0.0016118281,0.4,0.6,0.5,78,0.497361586,1.050622958
1,35,0.2599411009409163,0.3495973864183484,0.37107122221707767,0.3664437817423813,0.09325894428978579,0.0687326481,0.0010313828,0.0013554907,0.4,0.6,0.5,80,0.544340863,1.055270131
1,36,0.25933434079131207,0.34878107601247255,0.3702454740996044,0.3703101137849642,0.029564297285725936,0.0687154017,0.0010091619,0.0013463008,0.4,0.6,0.5,84,0.544475043,1.054597564
1,37,0.25715570158932705,0.319817395946734,0.2905337715186378,0.378571267958374,0.03833379851857627,0.070402623,0.0012361607,0.0016403977,0.4,0.6,0.5,86,0.504198518,1.154020403
1,38,0.25296448834294943,0.3310888734428307,0.33553137018738366,0.4232795092609889,0.03476944405903144,0.0693508139,0.001493505,0.0025726692999999998,0.4,0.6,0.5,91,0.526025764,1.048210847
1,39,0.25288850730605755,0.3309845933745276,0.33542577641453786,0.42326474168634665,0.030132907111995077,0.0693508139,0.001493505,0.0025726692999999998,0.4,0.6,0.5,93,0.523370302,1.045119967
1,40,0.24665180225762293,0.3141213058369617,0.3015724668490078,0.3885683230022421,0.0353877410533735,0.0684597656,0.0011889531,0.0022720227,0.4,0.6,0.5,98,0.515252264,1.098955566
1,41,0.24713735815861984,0.35718870865057245,0.42912878891038064,0.5154719094286544,0.030257509203541207,0.0690519023,0.001702381,0.0028450656,0.4,0.6,0.5,108,0.488005196,1.089661754
1,42,0.24689855382763073,0.3393012521965985,0.3774172993827148,0.5287632437184228,0.03209069211440669,0.0714464432,0.0027738292000000003,0.0024075083,0.4,0.6,0.5,122,0.454024942,1.093268442
1,43,0.24532849500996404,0.34575027296216165,0.40074259628665976,0.5367377636924605,0.03292338874762146,0.0714401128,0.0025752891,0.0022886291,0.4,0.6,0.5,126,0.4629969,1.071444396
1,44,0.23743062657141345,0.334431820512185,0.3892784959389207,0.5695894432694778,0.08267506469362182,0.07129870740000001,0.0028005143,0.0038762638000000003,0.4,0.6,0.5,127,0.518537766,1.202259883
1,45,0.23194126820707478,0.34443836630694125,0.43301564701015743,0.5817614232935571,0.03208382992602787,0.0664102036,0.0023900768,0.0053672669,0.4,0.6,0.5,143,0.461359761,1.04440013
1,46,0.22204219289813107,0.3316037999118004,0.4200610566867022,0.6472021458450176,0.048115090711288125,0.060895619199999994,0.0022872456,0.0043425365,0.4,0.6,0.5,145,0.466194576,1.110086045
1,47,0.22433419768176233,0.34158187521811795,0.4469025298869753,0.6629377183288354,0.04434960165051,0.07028369920000001,0.0028565819,0.0049804389,0.4,0.6,0.5,146,0.456318246,1.059397818
1,48,0.21991128065042767,0.31867356085973136,0.39013778638035507,0.6484871224239813,0.051413273963996295,0.0692622982,0.0023979124,0.0045228564,0.4,0.6,0.5,147,0.448841935,1.058089875
1,49,0.21466880355143925,0.32004724309085875,0.40833173330696276,0.673988256690145,0.057342601479534495,0.06651169030000001,0.002782152,0.0050850455000000004,0.4,0.6,0.5,148,0.450103997,1.030575153
1,50,0.21008808024826606,0.3127892948322408,0.40096871987118243,0.6742894582518215,0.06753223898480154,0.0707794375,0.0028064072,0.0047376786,0.4,0.6,0.5,149,0.459119464,1.087155473
1,51,0.20151136922116178,0.3004706810821562,0.38850298740788913,0.6725556748667998,0.08207936936082107,0.0711006213,0.0027803394,0.004520820300000001,0.4,0.6,0.5,150,0.442151355,1.095170153
1,52,0.19813068920482937,0.30536438548933126,0.41028573755460795,0.6837641468797456,0.032977858763305314,0.0648756957,0.0026052845,0.0040773225,0.4,0.6,0.5,151,0.461733712,1.075726738
1,53,0.1995769600944125,0.297612439868253,0.3856090509455214,0.6722631208122309,0.041085675985703445,0.07128059070000001,0.0028215090000000003,0.0045877618,0.4,0.6,0.5,152,0.443377726,1.10099274
1,54,0.18960446122133384,0.2918360340348877,0.39656481393879267,0.7014880959778824,0.08855321676676581,0.07064392929999999,0.0027665724,0.004461048699999999,0.4,0.6,0.5,153,0.46153201,1.079099334
1,55,0.18691263109086062,0.2876714194728338,0.3923443933223812,0.6969872097246393,0.0420819691496663,0.07127946809999999,0.0029488997,0.004752768,0.4,0.6,0.5,155,0.465997102,1.095561286
