Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.5,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.5,0.8,4,0.693878042,1.158853465
1,2,0.7014899877791897,0.7461995940397407,0.5540560255079618,0.05157589878524604,0.8725482225317532,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.5,0.8,5,0.578370448,1.154612537
1,3,0.6920689078710802,0.7369327278038528,0.5446913218789479,0.05882067577138514,0.060175582436648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.5,0.8,6,0.564784559,1.059362763
1,4,0.6908213797586162,0.7442455408929403,0.5688891476952594,0.07004860268051004,0.029351614228990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.5,0.8,8,0.568614951,1.079466682
1,5,0.6908051919692287,0.7527725090207247,0.5943149006635766,0.08247949289614566,0.027062006532194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.5,0.8,10,0.569060969,1.081842379
1,6,0.6715701141359075,0.7251662976529297,0.5496072829639952,0.07460051015654921,0.0933436982293581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.4,0.5,0.8,11,0.628210332,1.256698637
1,7,0.6173419601972188,0.6701978713615078,0.49397919432814263,0.07748072659284556,0.2479858021382244,0.06289125770000001,2.57226e-05,5.39965e-05,0.4,0.5,0.8,12,0.552442989,1.145366308
1,8,0.6107823934305247,0.6634640150318977,0.48716532861459927,0.08138823208675988,0.052401365084168136,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.4,0.5,0.8,13,0.551636171,1.13685119
1,9,0.5897418759597991,0.6414192638436879,0.46485402035186096,0.08344294963562843,0.11525679960492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.4,0.5,0.8,14,0.528699834,1.023097205
1,10,0.5850461392770336,0.6536428420523388,0.5108345475717027,0.09696839087304703,0.028624628483465277,0.059973464899999995,1.9841e-05,3.04897e-05,0.4,0.5,0.8,17,0.527592227,0.935193258
1,11,0.5612384587965249,0.6111551202460752,0.4342311962512619,0.08515581513062631,0.13249675835494631,0.06296137469999999,2.90664e-05,4.74951e-05,0.4,0.5,0.8,18,0.524779592,1.042993033
1,12,0.5083893081347625,0.5622081001718592,0.40152547781207426,0.10588423506003376,0.24490108855992992,0.05644138480000001,0.0001431304,0.00023279239999999998,0.4,0.5,0.8,19,0.490188418,1.098043286
1,13,0.4892538082969896,0.540623896355608,0.37966849090497357,0.11320082008025836,0.11623464178740543,0.0590836889,0.0003208039,0.0003871689,0.4,0.5,0.8,20,0.487092882,1.052776662
1,14,0.48386018501352795,0.5259099485224458,0.3479753245224814,0.11231168396103976,0.03368400233150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.4,0.5,0.8,23,0.551247766,0.925971744
1,15,0.47267821671603644,0.5131852942312505,0.33509883408749114,0.11641796662646205,0.07592192332707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.4,0.5,0.8,24,0.548172488,0.944397447
1,16,0.45880298202090053,0.497255138905527,0.31897902581493914,0.12002509031926134,0.056608700380077356,0.0612216502,6.50213e-05,9.552579999999999e-05,0.4,0.5,0.8,26,0.559093528,0.893141668
1,17,0.4393262700536964,0.48317440114631305,0.32152651979518243,0.11005910705645533,0.11622097635161971,0.0612426118,7.98229e-05,0.0001408661,0.4,0.5,0.8,27,0.533430408,0.831366976
1,18,0.43606708340101324,0.4793174501156244,0.31762408641461654,0.1333706576661827,0.039856527637623235,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.4,0.5,0.8,28,0.534088807,0.813380772
1,19,0.42532722721185273,0.46664442570694986,0.3047994006811262,0.14305023398018546,0.05024867372476862,0.0612674636,0.00010021229999999999,0.0001074925,0.4,0.5,0.8,30,0.482665044,0.787527997
1,20,0.4130173236868062,0.4690815972387941,0.3408594030155752,0.1392693734508256,0.08373829412033522,0.0612306082,6.62985e-05,0.0001551249,0.4,0.5,0.8,31,0.551488918,1.027502138
1,21,0.4123015277931594,0.4596495658591438,0.31451587185900587,0.17061271798411276,0.026895456476369737,0.0612387967,0.0001375455,0.0002972463,0.4,0.5,0.8,33,0.576139722,1.030027778
1,22,0.4036129851906214,0.44924788204078725,0.3039919262465627,0.12796167147436444,0.04532701644634064,0.0612224513,7.91802e-05,0.0001587259,0.4,0.5,0.8,35,0.536562152,1.024343002
1,23,0.3834336690174016,0.42468212646609943,0.2791289557712819,0.15141962845658458,0.12533687007869979,0.061249272,0.0002528098,0.00043825449999999996,0.4,0.5,0.8,36,0.50585035,0.88177509
1,24,0.37552679989511284,0.4149752303718762,0.2693053726237988,0.15366628117209058,0.06457879522310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.4,0.5,0.8,37,0.534223579,0.900507511
1,25,0.3743604566041021,0.41352306035303166,0.26783651679896453,0.1640443162368692,0.026362223836743574,0.060917278,0.0003441771,0.0005646526,0.4,0.5,0.8,41,0.524780075,0.969613709
1,26,0.36703516402545144,0.4044478141881065,0.2586517309079066,0.16639193166906538,0.062057397202186136,0.0612162903,0.0002535841,0.0005848124,0.4,0.5,0.8,42,0.532474947,0.89159892
1,27,0.3656121974633327,0.40268258309177646,0.2568657248286158,0.16258086460338209,0.03210275538031392,0.0612017559,0.000230054,0.000586215,0.4,0.5,0.8,43,0.530448463,0.885154493
1,28,0.3611373511374782,0.39710471329312175,0.251220698167477,0.1685220644491877,0.0477164372922415,0.061205907999999996,0.0002240287,0.0006309981,0.4,0.5,0.8,44,0.527061735,0.900286095
1,29,0.3604280098376323,0.40445350151683435,0.2754394230925553,0.1549835404960402,0.036160056413292355,0.0612504822,0.000491342,0.0019949881,0.4,0.5,0.8,45,0.501911729,0.940216502
1,30,0.35487996010229667,0.4234145779783655,0.3450303221601894,0.23289850143402313,0.04775003782260554,0.061222752899999996,0.0003724394,0.0007250728,0.4,0.5,0.8,46,0.52897689,0.946639489
1,31,0.33777889033183306,0.3846453586510239,0.2721998704521544,0.18930313956148287,0.07015251358549275,0.0612622323,0.0002901865,0.0012487679,0.4,0.5,0.8,48,0.495518214,0.903910525
1,32,0.3356448430842236,0.3819365808922948,0.2694589086427072,0.1851755546154846,0.031033832678787232,0.0611916323,0.0002832318,0.0012576485999999999,0.4,0.5,0.8,50,0.494848391,0.90759665
1,33,0.3109695026699119,0.37567146365662357,0.31350389685567553,0.25890329754736263,0.04477399646043477,0.0612661466,0.0012657753000000001,0.0012277693,0.4,0.5,0.8,57,0.490459765,0.933945395
1,34,0.28440441523893956,0.36522216683412506,0.3532797857131103,0.33866006492254647,0.037118252661900136,0.069100924,0.0012134150999999998,0.0016118281,0.4,0.5,0.8,78,0.497361586,1.050622958
1,35,0.26024460987091635,0.34990089534834845,0.3713747311470777,0.3667472906723813,0.09356245321978579,0.0687326481,0.0010313828,0.0013554907,0.4,0.5,0.8,80,0.544340863,1.055270131
1,36,0.2596373148413121,0.34908405006247256,0.3705484481496044,0.3706130878349642,0.029867271335725934,0.0687154017,0.0010091619,0.0013463008,0.4,0.5,0.8,84,0.544475043,1.054597564
1,37,0.25752420482932703,0.32018589918673396,0.2909022747586378,0.37893977119837396,0.038702301758576266,0.070402623,0.0012361607,0.0016403977,0.4,0.5,0.8,86,0.504198518,1.154020403
