Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.6,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.6,1.0,4,0.693878042,1.158853465
1,2,0.6874178457091898,0.7321274519697408,0.539983883437962,0.03750375671524604,0.8584760804617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.6,1.0,5,0.578370448,1.154612537
1,3,0.6785258377510803,0.7233896576838529,0.531148251758948,0.04527760565138514,0.046632512316648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.6,1.0,6,0.564784559,1.059362763
1,4,0.6773169755186162,0.7307411366529403,0.5553847434552595,0.056544198440510035,0.015847209988990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.6,1.0,8,0.568614951,1.079466682
1,5,0.6773007877292287,0.7392681047807247,0.5808104964235766,0.06897508865614566,0.013557602292194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.6,1.0,10,0.569060969,1.081842379
1,6,0.6591112602859076,0.7127074438029298,0.5371484291139953,0.06214165630654919,0.0808848443793581,0.0621857561,1.80705e-05,2.4299e-05,0.2,0.6,1.0,11,0.628210332,1.256698637
1,7,0.6047424508772187,0.6575983620415077,0.4813796850081426,0.06488121727284556,0.2353862928182244,0.06289125770000001,1.29037e-05,2.70585e-05,0.2,0.6,1.0,12,0.552442989,1.145366308
1,8,0.5981977869505248,0.6508794085518979,0.47458072213459923,0.06880362560675989,0.039816758604168126,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.2,0.6,1.0,13,0.551636171,1.13685119
1,9,0.5770134233697991,0.6286908112536879,0.452125567761861,0.07071449704562843,0.10252834701492589,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.2,0.6,1.0,14,0.528699834,1.023097205
1,10,0.5730383712370336,0.6416350740123388,0.4988267795317026,0.08496062283304702,0.01661686044346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.2,0.6,1.0,17,0.527592227,0.935193258
1,11,0.548609921676525,0.5985265831260753,0.4216026591312618,0.07252727801062632,0.11986822123494632,0.06296137469999999,7.28e-06,1.18991e-05,0.2,0.6,1.0,18,0.524779592,1.042993033
1,12,0.49695508699476254,0.5507738790318593,0.3900912566720742,0.09445001392003374,0.23346686741992995,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.2,0.6,1.0,19,0.490188418,1.098043286
1,13,0.4771643327069896,0.5285344207656081,0.36757901531497356,0.10111134449025835,0.10414516619740542,0.0590836889,0.00011413860000000001,0.0001289161,0.2,0.6,1.0,20,0.487092882,1.052776662
1,14,0.47149220265352804,0.5135419661624456,0.3356073421624815,0.09994370160103977,0.021316019971501586,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.2,0.6,1.0,23,0.551247766,0.925971744
1,15,0.46031544532603635,0.5008225228412506,0.32273606269749106,0.10405519523646205,0.06355915193707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.2,0.6,1.0,24,0.548172488,0.944397447
1,16,0.4464768075509005,0.4849289644355271,0.3066528513449392,0.10769891584926133,0.044282525910077364,0.0612216502,1.30671e-05,1.92466e-05,0.2,0.6,1.0,26,0.559093528,0.893141668
1,17,0.4269635748836964,0.4708117059763131,0.3091638246251825,0.09769641188645534,0.10385828118161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.2,0.6,1.0,27,0.533430408,0.831366976
1,18,0.42373247681101317,0.4669828435256243,0.30528947982461646,0.12103605107618272,0.02752192104762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.2,0.6,1.0,28,0.534088807,0.813380772
1,19,0.41296591064185273,0.45428310913694986,0.2924380841111262,0.13068891741018543,0.03788735715476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.2,0.6,1.0,30,0.482665044,0.787527997
1,20,0.40066301711680624,0.45672729066879414,0.32850509644557524,0.1269150668808256,0.07138398755033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.2,0.6,1.0,31,0.551488918,1.027502138
1,21,0.3998239976031594,0.4471720356691438,0.3020383416690059,0.15813518779411276,0.014417926286369733,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.2,0.6,1.0,33,0.576139722,1.030027778
1,22,0.39124344853062143,0.4368783453807873,0.2916223895865627,0.11559213481436444,0.032957479786340636,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.2,0.6,1.0,35,0.536562152,1.024343002
1,23,0.3708508467574016,0.4120993042060994,0.26654613351128187,0.1388368061965846,0.11275404781869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.2,0.6,1.0,36,0.50585035,0.88177509
1,24,0.3628756229451129,0.4023240534218762,0.25665419567379877,0.1410151042220906,0.05192761827310715,0.061253957000000005,5.6151e-05,0.0001174425,0.2,0.6,1.0,37,0.534223579,0.900507511
1,25,0.3617522149541021,0.40091481870303164,0.2552282751489645,0.1514360745868692,0.013753982186743572,0.060917278,8.07763e-05,0.0001505588,0.2,0.6,1.0,41,0.524780075,0.969613709
1,26,0.3543363314754514,0.39174898163810645,0.24595289835790665,0.1536930991190654,0.04935856465218614,0.0612162903,4.70983e-05,0.0001108085,0.2,0.6,1.0,42,0.532474947,0.89159892
1,27,0.3529229942233327,0.38999337985177646,0.2441765215886158,0.14989166136338208,0.019413552140313928,0.0612017559,4.32389e-05,0.0001092036,0.2,0.6,1.0,43,0.530448463,0.885154493
1,28,0.3484235338074781,0.38439089596312165,0.23850688083747695,0.1558082471191877,0.035002619962241494,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.2,0.6,1.0,44,0.527061735,0.900286095
1,29,0.3472927661176324,0.39131825779683443,0.2623041793725554,0.14184829677604022,0.023024812693292353,0.0612504822,0.000143352,0.0008705030000000001,0.2,0.6,1.0,45,0.501911729,0.940216502
1,30,0.3421051829422967,0.41063980081836554,0.33225554500018945,0.22012372427402316,0.03497526066260554,0.061222752899999996,8.65946e-05,0.0001840946,0.2,0.6,1.0,46,0.52897689,0.946639489
1,31,0.32487057098183303,0.37173703930102386,0.25929155110215435,0.17639482021148287,0.05724419423549274,0.0612622323,6.81383e-05,0.0004473517,0.2,0.6,1.0,48,0.495518214,0.903910525
1,32,0.3227378992642236,0.3690296370722948,0.2565519648227072,0.1722686107954846,0.018126888858787233,0.0611916323,6.67457e-05,0.00043907,0.2,0.6,1.0,50,0.494848391,0.90759665
1,33,0.29808941623991186,0.3627913772266235,0.3006238104256755,0.2460232111173626,0.03189391003043478,0.0612661466,0.0006784863000000001,0.0005811542,0.2,0.6,1.0,57,0.490459765,0.933945395
1,34,0.26953117244893965,0.35034892404412515,0.3384065429231104,0.32378682213254656,0.02224500987190013,0.069100924,0.00042818589999999996,0.0005862005,0.2,0.6,1.0,78,0.497361586,1.050622958
1,35,0.24554804637091637,0.33520433184834847,0.3566781676470777,0.35205072717238134,0.0788658897197858,0.0687326481,0.00046154229999999995,0.0003731247,0.2,0.6,1.0,80,0.544340863,1.055270131
1,36,0.24495473059131204,0.3344014658124726,0.35586586389960445,0.35593050358496425,0.015184687085725936,0.0687154017,0.0004544533,0.0003694457,0.2,0.6,1.0,84,0.544475043,1.054597564
1,37,0.24221158673932702,0.30487328109673395,0.2755896566686378,0.36362715310837396,0.023389683668576265,0.070402623,0.0004002662,0.0004581453,0.2,0.6,1.0,86,0.504198518,1.154020403
1,38,0.23818926375294946,0.31631364885283075,0.32075614559738364,0.40850428467098887,0.019994219469031443,0.0693508139,0.0005986474,0.0009181873999999999,0.2,0.6,1.0,91,0.526025764,1.048210847
1,39,0.23811328271605756,0.31620936878452766,0.32065055182453783,0.4084895170963466,0.015357682521995078,0.0693508139,0.0005986474,0.0009181873999999999,0.2,0.6,1.0,93,0.523370302,1.045119967
1,40,0.23193217742762293,0.2994016810069617,0.2868528420190078,0.3738486981722421,0.020668116223373497,0.0684597656,0.00039780199999999994,0.0005830303,0.2,0.6,1.0,98,0.515252264,1.098955566
1,41,0.23243856279861985,0.3424899132905725,0.4144299935503807,0.5007731140686543,0.015558713843541207,0.0690519023,0.000695946,0.0011379788999999999,0.2,0.6,1.0,108,0.488005196,1.089661754
1,42,0.23150900791763074,0.3239117062865985,0.36202775347271476,0.5133736978084228,0.016701146204406686,0.0714464432,0.0009405365,0.0012034724999999999,0.2,0.6,1.0,122,0.454024942,1.093268442
1,43,0.22963873891996406,0.33006051687216165,0.38505284019665975,0.5210480076024604,0.017233632657621463,0.0714401128,0.0009361478,0.0007260658,0.2,0.6,1.0,126,0.4629969,1.071444396
1,44,0.22167986851141344,0.318681062452185,0.37352773787892074,0.5538386852094778,0.06692430663362181,0.07129870740000001,0.00108782,0.0014747319,0.2,0.6,1.0,127,0.518537766,1.202259883
1,45,0.2179175944970748,0.3304146925969413,0.41899197330015747,0.5677377495835569,0.01806015621602787,0.0664102036,0.0011057598999999999,0.0027125906,0.2,0.6,1.0,143,0.461359761,1.04440013
1,46,0.2090812525281311,0.31864285954180027,0.40710011631670207,0.6342412054750176,0.035154150341288125,0.060895619199999994,0.0010366112999999999,0.0021398323,0.2,0.6,1.0,145,0.466194576,1.110086045
1,47,0.20940549079176232,0.3266531683281179,0.4319738229969753,0.6480090114388354,0.02942089476051001,0.07028369920000001,0.0013348454,0.0025312943,0.2,0.6,1.0,146,0.456318246,1.059397818
1,48,0.20513071367042768,0.3038929938797313,0.375357219400355,0.6337065554439814,0.036632706983996295,0.0692622982,0.001123558,0.0020979335000000003,0.2,0.6,1.0,147,0.448841935,1.058089875
1,49,0.20026135388143923,0.3056397934208588,0.39392428363696275,0.6595808070201449,0.0429351518095345,0.06651169030000001,0.0012949278999999998,0.0023297456,0.2,0.6,1.0,148,0.450103997,1.030575153
1,50,0.19492690972826604,0.29762812431224084,0.38580754935118244,0.6591282877318215,0.05237106846480154,0.0707794375,0.001176227,0.0023416644,0.2,0.6,1.0,149,0.459119464,1.087155473
1,51,0.18608154265116178,0.2850408545121562,0.37307316083788916,0.6571258482967998,0.06664954279082104,0.0711006213,0.0012343803,0.0019782833,0.2,0.6,1.0,150,0.442151355,1.095170153
1,52,0.1841795871748294,0.2914132834593312,0.3963346355246079,0.6698130448497457,0.019026756733305315,0.0648756957,0.0011609721,0.0019292858,0.2,0.6,1.0,151,0.461733712,1.075726738
1,53,0.18409322707441247,0.282128706848253,0.3701253179255214,0.656779387792231,0.02560194296570344,0.07128059070000001,0.0012526581999999999,0.0020075765,0.2,0.6,1.0,152,0.443377726,1.10099274
