Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.8,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.8,0.5,4,0.693878042,1.158853465
1,2,0.7014886885091898,0.7461982947697408,0.5540547262379619,0.05157459951524604,0.8725469232617533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.8,0.5,5,0.578370448,1.154612537
1,3,0.6920680854210803,0.7369319053538529,0.544690499428948,0.05881985332138514,0.060174759986648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.8,0.5,6,0.564784559,1.059362763
1,4,0.6908205576086163,0.7442447187429403,0.5688883255452595,0.07004778053051003,0.029350792078990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.8,0.5,8,0.568614951,1.079466682
1,5,0.6908043698192288,0.7527716868707247,0.5943140785135766,0.08247867074614565,0.027061184382194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.8,0.5,10,0.569060969,1.081842379
1,6,0.6715398761059075,0.7251360596229297,0.5495770449339952,0.07457027212654921,0.0933134601993581,0.0621857561,1.80705e-05,2.4299e-05,0.4,0.8,0.5,11,0.628210332,1.256698637
1,7,0.6173097539072188,0.6701656650715078,0.4939469880381426,0.07744852030284557,0.2479535958482244,0.06289125770000001,1.29037e-05,2.70585e-05,0.4,0.8,0.5,12,0.552442989,1.145366308
1,8,0.6107561161905247,0.6634377377918977,0.4871390513745993,0.08136195484675988,0.05237508784416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.4,0.8,0.5,13,0.551636171,1.13685119
1,9,0.589656647609799,0.6413340354936877,0.464768792001861,0.08335772128562842,0.11517157125492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.4,0.8,0.5,14,0.528699834,1.023097205
