Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.9,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.9,0.5,4,0.693878042,1.158853465
1,2,0.6944516344191898,0.7391612406797408,0.5470176721479619,0.04453754542524603,0.8655098691717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.9,0.5,5,0.578370448,1.154612537
1,3,0.6852958082110804,0.7301596281438528,0.5379182222189479,0.052047576111385135,0.05340248277664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.9,0.5,6,0.564784559,1.059362763
1,4,0.6840676179386163,0.7374917790729403,0.5621353858752595,0.06329484086051002,0.022597852408990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.9,0.5,8,0.568614951,1.079466682
1,5,0.6840514301492288,0.7460187472007247,0.5875611388435766,0.07572573107614564,0.02030824471219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.9,0.5,10,0.569060969,1.081842379
1,6,0.6653231075459076,0.7189192910629298,0.5433602763739953,0.06835350356654919,0.0870966916393581,0.0621857561,1.80705e-05,2.4299e-05,0.3,0.9,0.5,11,0.628210332,1.256698637
1,7,0.6110219185072187,0.6638778296715077,0.4876591526381426,0.07116068490284556,0.24166576044822438,0.06289125770000001,1.29037e-05,2.70585e-05,0.3,0.9,0.5,12,0.552442989,1.145366308
1,8,0.6044735832405248,0.6571552048418978,0.48085651842459926,0.07507942189675988,0.04609255489416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.3,0.9,0.5,13,0.551636171,1.13685119
1,9,0.583323488319799,0.6350008762036877,0.458435632711861,0.07702456199562842,0.10883841196492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.3,0.9,0.5,14,0.528699834,1.023097205
1,10,0.5790310631270337,0.6476277659023388,0.5048194714217027,0.09095331472304702,0.022609552333465278,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.3,0.9,0.5,17,0.527592227,0.935193258
1,11,0.5549022935965249,0.6048189550460752,0.42789503105126186,0.0788196499306263,0.1261605931549463,0.06296137469999999,7.28e-06,1.18991e-05,0.3,0.9,0.5,18,0.524779592,1.042993033
1,12,0.5025738163447626,0.5563926083818593,0.39570998602207424,0.10006874327003376,0.2390855967699299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.3,0.9,0.5,19,0.490188418,1.098043286
1,13,0.4830424851269896,0.5344125731856081,0.37345716773497356,0.10698949691025836,0.11002331861740543,0.0590836889,0.00011413860000000001,0.0001289161,0.3,0.9,0.5,20,0.487092882,1.052776662
1,14,0.477605309013528,0.5196550725224457,0.34172044852248146,0.10605680796103975,0.027429126331501585,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.3,0.9,0.5,23,0.551247766,0.925971744
1,15,0.46642980901603637,0.5069368865312505,0.32885042638749107,0.11016955892646205,0.06967351562707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.3,0.9,0.5,24,0.548172488,0.944397447
1,16,0.4525932694009005,0.491045426285527,0.3127693131949391,0.11381537769926134,0.05039898776007735,0.0612216502,1.30671e-05,1.92466e-05,0.3,0.9,0.5,26,0.559093528,0.893141668
1,17,0.4330782765236964,0.4769264076163131,0.3152785262651825,0.10381111352645532,0.1099729828216197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.3,0.9,0.5,27,0.533430408,0.831366976
1,18,0.42985098256101323,0.47310134927562436,0.3114079855746165,0.1271545568261827,0.03364042679762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.3,0.9,0.5,28,0.534088807,0.813380772
1,19,0.4190886495518527,0.4604058480469499,0.29856082302112624,0.13681165632018544,0.04401009606476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.3,0.9,0.5,30,0.482665044,0.787527997
1,20,0.40677156155680627,0.46283583510879417,0.33461364088557527,0.1330236113208256,0.07749253199033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.3,0.9,0.5,31,0.551488918,1.027502138
1,21,0.4059263614431594,0.45327439950914383,0.3081407055090059,0.16423755163411277,0.02052029012636973,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.3,0.9,0.5,33,0.576139722,1.030027778
1,22,0.39735444757062144,0.4429893444207873,0.29773338862656273,0.12170313385436443,0.039068478826340645,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.3,0.9,0.5,35,0.536562152,1.024343002
1,23,0.3769373274774016,0.4181857849260994,0.2726326142312819,0.1449232869165846,0.11884052853869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.3,0.9,0.5,36,0.50585035,0.88177509
1,24,0.3689591426951128,0.40840757317187615,0.26273771542379876,0.1470986239720906,0.058011138023107145,0.061253957000000005,5.6151e-05,0.0001174425,0.3,0.9,0.5,37,0.534223579,0.900507511
1,25,0.3677928962441021,0.40695549999303166,0.26126895643896453,0.15747675587686918,0.01979466347674357,0.060917278,8.07763e-05,0.0001505588,0.3,0.9,0.5,41,0.524780075,0.969613709
1,26,0.36041668574545144,0.3978293359081065,0.2520332526279066,0.15977345338906537,0.055438918922186144,0.0612162903,4.70983e-05,0.0001108085,0.3,0.9,0.5,42,0.532474947,0.89159892
1,27,0.35900153968333265,0.39607192531177643,0.2502550670486158,0.15597020682338208,0.02549209760031393,0.0612017559,4.32389e-05,0.0001092036,0.3,0.9,0.5,43,0.530448463,0.885154493
1,28,0.3544967086574781,0.3904640708131217,0.24458005568747693,0.16188142196918767,0.0410757948122415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.3,0.9,0.5,44,0.527061735,0.900286095
1,29,0.35302556843763233,0.3970510601168344,0.26803698169255535,0.14758109909604022,0.02875761501329235,0.0612504822,0.000143352,0.0008705030000000001,0.3,0.9,0.5,45,0.501911729,0.940216502
1,30,0.3481613893122966,0.41669600718836547,0.3383117513701894,0.22617993064402317,0.04103146703260555,0.061222752899999996,8.65946e-05,0.0001840946,0.3,0.9,0.5,46,0.52897689,0.946639489
1,31,0.33079355985183306,0.3776600281710239,0.2652145399721544,0.18231780908148287,0.06316718310549273,0.0612622323,6.81383e-05,0.0004473517,0.3,0.9,0.5,48,0.495518214,0.903910525
1,32,0.3286575512042236,0.3749492890122948,0.2624716167627072,0.1781882627354846,0.02404654079878723,0.0611916323,6.67457e-05,0.00043907,0.3,0.9,0.5,50,0.494848391,0.90759665
1,33,0.3041289996899119,0.3688309606766236,0.30666339387567554,0.25206279456736264,0.03793349348043477,0.0612661466,0.0006784863000000001,0.0005811542,0.3,0.9,0.5,57,0.490459765,0.933945395
1,34,0.2762766203689396,0.3570943719641251,0.3451519908431103,0.3305322700525465,0.028990457791900126,0.069100924,0.00042818589999999996,0.0005862005,0.3,0.9,0.5,78,0.497361586,1.050622958
1,35,0.25237321152091635,0.34202949699834845,0.3635033327970777,0.3588758923223813,0.08569105486978579,0.0687326481,0.00046154229999999995,0.0003731247,0.3,0.9,0.5,80,0.544340863,1.055270131
1,36,0.251777883901312,0.34122461912247254,0.3626890172096044,0.3627536568949642,0.022007840395725932,0.0687154017,0.0004544533,0.0003694457,0.3,0.9,0.5,84,0.544475043,1.054597564
1,37,0.24914285624932703,0.31180455060673395,0.2825209261786378,0.37055842261837396,0.030320953178576263,0.070402623,0.0004002662,0.0004581453,0.3,0.9,0.5,86,0.504198518,1.154020403
1,38,0.24484484566294945,0.3229692307628308,0.32741172750738373,0.41515986658098897,0.026649801379031442,0.0693508139,0.0005986474,0.0009181873999999999,0.3,0.9,0.5,91,0.526025764,1.048210847
1,39,0.24476886462605757,0.3228649506945277,0.32730613373453793,0.4151450990063467,0.02201326443199508,0.0693508139,0.0005986474,0.0009181873999999999,0.3,0.9,0.5,93,0.523370302,1.045119967
1,40,0.23860597943762293,0.3060754830169617,0.2935266440290078,0.3805225001822421,0.0273419182333735,0.0684597656,0.00039780199999999994,0.0005830303,0.3,0.9,0.5,98,0.515252264,1.098955566
1,41,0.23898354737861985,0.3490348978705725,0.4209749781303807,0.5073180986486543,0.022103698423541204,0.0690519023,0.000695946,0.0011379788999999999,0.3,0.9,0.5,108,0.488005196,1.089661754
1,42,0.23833407693763073,0.33073677530659845,0.3688528224927147,0.5201987668284229,0.023526215224406684,0.0714464432,0.0009405365,0.0012034724999999999,0.3,0.9,0.5,122,0.454024942,1.093268442
1,43,0.23670056163996406,0.3371223395921616,0.3921146629166597,0.5281098303224605,0.02429545537762147,0.0714401128,0.0009361478,0.0007260658,0.3,0.9,0.5,126,0.4629969,1.071444396
1,44,0.22839871930141342,0.32539991324218503,0.38024658866892075,0.5605575359994778,0.07364315742362182,0.07129870740000001,0.00108782,0.0014747319,0.3,0.9,0.5,127,0.518537766,1.202259883
1,45,0.2235340475270748,0.3360311456269412,0.42460842633015744,0.5733542026135571,0.02367660924602787,0.0664102036,0.0011057598999999999,0.0027125906,0.3,0.9,0.5,143,0.461359761,1.04440013
1,46,0.21441188168813105,0.32397348870180037,0.41243074547670217,0.6395718346350174,0.04048477950128813,0.060895619199999994,0.0010366112999999999,0.0021398323,0.3,0.9,0.5,145,0.466194576,1.110086045
1,47,0.21556866718176232,0.33281634471811794,0.4381369993869753,0.6541721878288353,0.03558407115051001,0.07028369920000001,0.0013348454,0.0025312943,0.3,0.9,0.5,146,0.456318246,1.059397818
