Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.2,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.2,0.0,4,0.693878042,1.158853465
1,2,0.7225888858891898,0.7672984921497408,0.5751549236179619,0.07267479689524603,0.8936471206417533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.2,0.0,5,0.578370448,1.154612537
1,3,0.7123760583010803,0.7572398782338529,0.564998472308948,0.07912782620138513,0.08048273286664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.2,0.0,6,0.564784559,1.059362763
1,4,0.7110705903686162,0.7644947515029402,0.5891383583052594,0.09029781329051002,0.04960082483899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.2,0.0,8,0.568614951,1.079466682
1,5,0.7110544025792287,0.7730217196307246,0.6145641112735766,0.10272870350614564,0.04731121714219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.2,0.0,10,0.569060969,1.081842379
1,6,0.6901762168159076,0.7437724003329298,0.5682133856439953,0.0932066128365492,0.11194980090935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.7,0.2,0.0,11,0.628210332,1.256698637
1,7,0.6361584235272187,0.6890143346915077,0.5127956576581426,0.09629718992284557,0.2668022654682244,0.06289125770000001,2.57226e-05,5.39965e-05,0.7,0.2,0.0,12,0.552442989,1.145366308
1,8,0.6295916223605248,0.6822732439618978,0.5059745575445993,0.10019746101675989,0.07121059401416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.7,0.2,0.0,13,0.551636171,1.13685119
1,9,0.608628084949799,0.6603054728336878,0.483740229341861,0.10232915862562843,0.1341430085949259,0.0633485478,5.156610000000001e-05,0.0001286069,0.7,0.2,0.0,14,0.528699834,1.023097205
