Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.0,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.0,0.4,4,0.693878042,1.158853465
1,2,0.7225928181091897,0.7673024243697407,0.5751588558379619,0.07267872911524603,0.8936510528617533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.0,0.4,5,0.578370448,1.154612537
1,3,0.7123790269010802,0.7572428468338528,0.5650014409089479,0.07913079480138513,0.08048570146664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.0,0.4,6,0.564784559,1.059362763
1,4,0.7110735405686163,0.7644977017029403,0.5891413085052595,0.09030076349051003,0.049603775038990744,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.0,0.4,8,0.568614951,1.079466682
1,5,0.7110573527792288,0.7730246698307247,0.6145670614735766,0.10273165370614565,0.04731416734219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.0,0.4,10,0.569060969,1.081842379
1,6,0.6901787166359076,0.7437749001529298,0.5682158854639953,0.0932091126565492,0.11195230072935809,0.0621857561,1.80705e-05,2.4299e-05,0.7,0.0,0.4,11,0.628210332,1.256698637
1,7,0.6361641024072188,0.6890200135715078,0.5128013365381426,0.09630286880284557,0.2668079443482244,0.06289125770000001,1.29037e-05,2.70585e-05,0.7,0.0,0.4,12,0.552442989,1.145366308
1,8,0.6295961660005248,0.6822777876018978,0.5059791011845993,0.10020200465675988,0.07121513765416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.7,0.0,0.4,13,0.551636171,1.13685119
1,9,0.6086416727697991,0.6603190606536878,0.483753817161861,0.10234274644562842,0.1341565964149259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.7,0.0,0.4,14,0.528699834,1.023097205
1,10,0.6030099757670336,0.6716066785423388,0.5287983840617027,0.11493222736304702,0.04658846497346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.7,0.0,0.4,17,0.527592227,0.935193258
1,11,0.580079101566525,0.6299957630160753,0.4530718390212619,0.1039964579006263,0.15133740112494629,0.06296137469999999,7.28e-06,1.18991e-05,0.7,0.0,0.4,18,0.524779592,1.042993033
1,12,0.5250964590947625,0.5789152511318593,0.41823262877207423,0.12259138602003375,0.26160823951992995,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.7,0.0,0.4,19,0.490188418,1.098043286
1,13,0.5065603443369897,0.5579304323956081,0.39697502694497355,0.13050735612025835,0.13354117782740543,0.0590836889,0.00011413860000000001,0.0001289161,0.7,0.0,0.4,20,0.487092882,1.052776662
1,14,0.502072158103528,0.5441219216124457,0.3661872976124814,0.13052365705103977,0.05189597542150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.7,0.0,0.4,23,0.551247766,0.925971744
1,15,0.4909020723260364,0.5314091498412506,0.3533226896974911,0.13464182223646204,0.09414577893707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.7,0.0,0.4,24,0.548172488,0.944397447
