Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,1.0,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,1.0,0.4,4,0.693878042,1.158853465
1,2,0.6733367392691898,0.7180463455297408,0.525902776997962,0.023422650275246037,0.8443949740217533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,1.0,0.4,5,0.578370448,1.154612537
1,3,0.6649758944310802,0.7098397143638527,0.5175983084389478,0.03172766233138514,0.03308256899664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,1.0,0.4,6,0.564784559,1.059362763
1,4,0.6638057438786162,0.7172299050129403,0.5418735118152594,0.04303296680051003,0.002335978348990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,1.0,0.4,8,0.568614951,1.079466682
1,5,0.6637895560892287,0.7257568731407247,0.5672992647835766,0.05546385701614565,4.637065219452384e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,1.0,0.4,10,0.569060969,1.081842379
1,6,0.6466667578659075,0.7002629413829298,0.5247039266939952,0.049697153886549196,0.0684403419593581,0.0621857561,1.80705e-05,2.4299e-05,0.0,1.0,0.4,11,0.628210332,1.256698637
1,7,0.5921531257172187,0.6450090368815077,0.46879035984814266,0.05229189211284556,0.2227969676582244,0.06289125770000001,1.29037e-05,2.70585e-05,0.0,1.0,0.4,12,0.552442989,1.145366308
1,8,0.5856216431305248,0.6383032647318978,0.46200457831459923,0.05622748178675988,0.02724061478416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.0,1.0,0.4,13,0.551636171,1.13685119
1,9,0.564314644209799,0.6159920320936878,0.43942678860186096,0.058015717885628426,0.08982956785492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.0,1.0,0.4,14,0.528699834,1.023097205
