Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8139097744360902
522_pm10,1,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7859087373606432
522_pm10,1,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.10098522167487685
522_pm10,1,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.8032149338864403
522_pm10,1,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.07940108892921961
522_pm10,1,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11952294529427016
522_pm10,1,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.12218045112781956
522_pm10,1,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6764324604614985
522_pm10,1,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.1171895255379829
522_pm10,1,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.026250972258231788
522_pm10,2,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.059743954480796585
522_pm10,2,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.012328117591275486
522_pm10,2,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.1650071123755334
522_pm10,2,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.08582266477003318
522_pm10,2,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.17496443812233284
522_pm10,2,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4409672830725462
522_pm10,2,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.36581318160265525
522_pm10,2,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4575628259838786
522_pm10,2,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4679943100995732
522_pm10,2,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.353959222380275
522_pm10,3,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.24852727738410313
522_pm10,3,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.10987791342952274
522_pm10,3,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.17595833689063434
522_pm10,3,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.20899854862119013
522_pm10,3,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.15179714846751471
522_pm10,3,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1546145308631435
522_pm10,3,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1739093315119952
522_pm10,3,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.15709041236233245
522_pm10,3,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.19918039784854433
522_pm10,3,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.054725518654486466
522_pm10,4,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.22753036437246965
