Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,1.0,0.5,4,0.693878042,1.158853465
1,2,0.7085290423891899,0.7532386486497409,0.561095080117962,0.05861495339524604,0.8795872771417534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,1.0,0.5,5,0.578370448,1.154612537
1,3,0.6988431706310803,0.7437069905638528,0.5514655846389479,0.06559493853138514,0.06694984519664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,1.0,0.5,6,0.564784559,1.059362763
1,4,0.6975762782786162,0.7510004394129403,0.5756440462152594,0.07680350120051004,0.03610651274899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,1.0,0.5,8,0.568614951,1.079466682
1,5,0.6975600904892287,0.7595274075407247,0.6010697991835766,0.08923439141614566,0.03381690505219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,1.0,0.5,10,0.569060969,1.081842379
1,6,0.6777620658159076,0.7313582493329298,0.5557992346439953,0.0807924618365492,0.09953564990935809,0.0621857561,1.80705e-05,2.4299e-05,0.5,1.0,0.5,11,0.628210332,1.256698637
1,7,0.6236014604172186,0.6764573715815076,0.5002386945481425,0.08374022681284557,0.2542453023582244,0.06289125770000001,1.29037e-05,2.70585e-05,0.5,1.0,0.5,12,0.552442989,1.145366308
1,8,0.6170418569205247,0.6697234785218977,0.4934247921045992,0.08764769557675989,0.05866082857416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.5,1.0,0.5,13,0.551636171,1.13685119
1,9,0.5959948933697989,0.6476722812536877,0.47110703776186097,0.08969596704562842,0.12150981701492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.5,1.0,0.5,14,0.528699834,1.023097205
1,10,0.5910267501070335,0.6596234528823387,0.5168151584017026,0.10294900170304702,0.03460523931346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.5,1.0,0.5,17,0.527592227,0.935193258
1,11,0.567495296536525,0.6174119579860753,0.44048803399126185,0.0914126528706263,0.1387535960949463,0.06296137469999999,7.28e-06,1.18991e-05,0.5,1.0,0.5,18,0.524779592,1.042993033
1,12,0.5138671796947626,0.5676859717318593,0.4070033493720742,0.11136210662003378,0.2503789601199299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.5,1.0,0.5,19,0.490188418,1.098043286
1,13,0.4948706367669896,0.546240724825608,0.38528531937497357,0.11881764855025835,0.1218514702574054,0.0590836889,0.00011413860000000001,0.0001289161,0.5,1.0,0.5,20,0.487092882,1.052776662
1,14,0.48985101738352804,0.5319007808924456,0.3539661568924815,0.11830251633103976,0.039674834701501585,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.5,1.0,0.5,23,0.551247766,0.925971744
1,15,0.47867731934603636,0.5191843968612505,0.34109793671749106,0.12241706925646204,0.0819210259570784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.5,1.0,0.5,24,0.548172488,0.944397447
1,16,0.4648389061509005,0.5032910630355271,0.3250149499449391,0.12606101444926135,0.06264462451007735,0.0612216502,1.30671e-05,1.92466e-05,0.5,1.0,0.5,26,0.559093528,0.893141668
1,17,0.4453284082536964,0.4891765393463131,0.3275286579951825,0.11606124525645534,0.12222311455161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.5,1.0,0.5,27,0.533430408,0.831366976
1,18,0.4421031565110132,0.4853535232256243,0.32366015952461646,0.1394067307761827,0.04589260074762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.5,1.0,0.5,28,0.534088807,0.813380772
1,19,0.43134383072185273,0.47266102921694986,0.3108160041911262,0.14906683749018546,0.056265277234768624,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.5,1.0,0.5,30,0.482665044,0.787527997
1,20,0.4190193524868063,0.47508362603879417,0.34686143181557527,0.1452714022508256,0.08974032292033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.5,1.0,0.5,31,0.551488918,1.027502138
1,21,0.4181769347231594,0.46552497278914384,0.3203912787890059,0.17648812491411275,0.03277086340636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.5,1.0,0.5,33,0.576139722,1.030027778
1,22,0.40960052385062146,0.4552354207007873,0.30997946490656275,0.13394921013436442,0.05131455510634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.5,1.0,0.5,35,0.536562152,1.024343002
1,23,0.3891927775174016,0.43044123496609943,0.2848880642712819,0.1571787369565846,0.13109597857869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.5,1.0,0.5,36,0.50585035,0.88177509
1,24,0.38121554919511286,0.4206639796718762,0.27499412192379874,0.1593550304720906,0.07026754452310716,0.061253957000000005,5.6151e-05,0.0001174425,0.5,1.0,0.5,37,0.534223579,0.900507511
1,25,0.3799844294741021,0.41914703322303165,0.2734604896689645,0.16966828910686918,0.031986196706743575,0.060917278,8.07763e-05,0.0001505588,0.5,1.0,0.5,41,0.524780075,0.969613709
1,26,0.3726646536354514,0.4100773037981065,0.26428122051790665,0.17202142127906536,0.06768688681218615,0.0612162903,4.70983e-05,0.0001108085,0.5,1.0,0.5,42,0.532474947,0.89159892
1,27,0.3712462147533327,0.4083166003817765,0.2624997421186158,0.16821488189338207,0.037736772670313924,0.0612017559,4.32389e-05,0.0001092036,0.5,1.0,0.5,43,0.530448463,0.885154493
1,28,0.3667420023574781,0.40270936451312167,0.2568253493874769,0.17412671566918766,0.053321088512241495,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.5,1.0,0.5,44,0.527061735,0.900286095
1,29,0.3652900000776323,0.40931549175683435,0.2803014133325553,0.15984553073604024,0.04102204665329235,0.0612504822,0.000143352,0.0008705030000000001,0.5,1.0,0.5,45,0.501911729,0.940216502
1,30,0.36041459935229664,0.4289492172283655,0.3505649614101894,0.23843314068402316,0.053284677072605556,0.061222752899999996,8.65946e-05,0.0001840946,0.5,1.0,0.5,46,0.52897689,0.946639489
1,31,0.343052820141833,0.38991928846102386,0.2774738002621544,0.19457706937148286,0.07542644339549275,0.0612622323,6.81383e-05,0.0004473517,0.5,1.0,0.5,48,0.495518214,0.903910525
