Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8182525278714027
522_pm10,1,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.784677210267047
522_pm10,1,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.10941145968369201
522_pm10,1,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.8043168265491315
522_pm10,1,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.02832512315270936
522_pm10,1,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11777288047705471
522_pm10,1,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.12088410681877106
522_pm10,1,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6694322011926369
522_pm10,1,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.1188099559242935
522_pm10,1,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1150505574280529
522_pm10,2,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.04409672830725461
522_pm10,2,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.22664770033191084
522_pm10,2,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.022048364153627306
522_pm10,2,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.1289710763394974
522_pm10,2,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.35348506401137975
522_pm10,2,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.4879089615931721
522_pm10,2,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.4559032716927453
522_pm10,2,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4094357515410147
522_pm10,3,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.20583966532912149
522_pm10,3,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.06514129599590199
522_pm10,3,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.2197558268590455
522_pm10,3,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.23000085375224108
522_pm10,3,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.11482967642790061
522_pm10,3,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.18569111243917014
522_pm10,3,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.22257320925467428
522_pm10,3,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.14010074276444975
522_pm10,3,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.18125160078545205
522_pm10,3,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.06471441987535217
522_pm10,4,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.24473684210526317
522_pm10,4,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.19129554655870448
522_pm10,4,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.1271255060728745
522_pm10,4,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.34149797570850204
522_pm10,4,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.2722672064777328
522_pm10,4,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.2625506072874494
522_pm10,4,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.23036437246963565
522_pm10,4,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.3246963562753037
522_pm10,4,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.21133603238866397
522_pm10,4,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.029352226720647776
522_pm10,5,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.018867924528301886
522_pm10,5,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.20481516263980193
522_pm10,5,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.2176214462562964
522_pm10,5,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.13583198155895157
522_pm10,5,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.022624434389140274
522_pm10,5,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7009305899427986
522_pm10,5,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5825151541022795
522_pm10,5,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7451549560317595
522_pm10,5,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.7029795953214376
522_pm10,5,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5306923930675317
522_pm10,6,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6129740980573544
522_pm10,6,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.4666975023126735
522_pm10,6,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.21045328399629973
522_pm10,6,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.6425763182238667
522_pm10,6,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.08487511563367253
522_pm10,6,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.40027752900424574
522_pm10,6,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.24619120590785473
522_pm10,6,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.29013327178149717
522_pm10,6,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5567344109175042
522_pm10,6,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.098927466723424
522_pm10,7,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.05396825396825398
522_pm10,7,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.02698412698412699
522_pm10,7,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.01226551226551227
522_pm10,7,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.0450937950937951
522_pm10,7,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.059812409812409824
522_pm10,7,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.22619047619047622
522_pm10,7,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.08073593073593076
522_pm10,7,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.3411255411255412
522_pm10,7,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.22994227994227998
