Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.8,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.8,0.0,4,0.693878042,1.158853465
1,2,0.7296336394891898,0.7743432457497408,0.582199677217962,0.07971955049524605,0.9006918742417533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.8,0.0,5,0.578370448,1.154612537
1,3,0.7191548875110804,0.7640187074438529,0.571777301518948,0.08590665541138515,0.08726156207664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.8,0.0,6,0.564784559,1.059362763
1,4,0.7178300190386162,0.7712541801729402,0.5958977869752594,0.09705724196051004,0.05636025350899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.8,0.0,8,0.568614951,1.079466682
1,5,0.7178138312492287,0.7797811483007246,0.6213235399435766,0.10948813217614566,0.054070645812194534,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.8,0.0,10,0.569060969,1.081842379
1,6,0.6964020290459075,0.7499982125629298,0.5744391978739952,0.0994324250665492,0.11817561313935811,0.0621857561,1.80705e-05,2.4299e-05,0.8,0.8,0.0,11,0.628210332,1.256698637
1,7,0.6424527277372187,0.6953086389015077,0.5190899618681427,0.10259149413284557,0.2730965696782244,0.06289125770000001,1.29037e-05,2.70585e-05,0.8,0.8,0.0,12,0.552442989,1.145366308
1,8,0.6358795113305248,0.6885611329318978,0.5122624465145993,0.10648534998675988,0.07749848298416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.8,0.8,0.0,13,0.551636171,1.13685119
1,9,0.6149661904297989,0.6666435783136877,0.49007833482186103,0.10866726410562842,0.14048111407492586,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.8,0.8,0.0,14,0.528699834,1.023097205
1,10,0.6090091649770336,0.6776058677523388,0.5347975732717026,0.12093141657304703,0.052587654183465275,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.8,0.8,0.0,17,0.527592227,0.935193258
