Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.9,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.9,0.3,4,0.693878042,1.158853465
1,2,0.6733341063191898,0.7180437125797408,0.5259001440479619,0.023420017325246036,0.8443923410717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.9,0.3,5,0.578370448,1.154612537
1,3,0.6649737482810802,0.7098375682138528,0.5175961622889479,0.03172551618138514,0.03308042284664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.9,0.3,6,0.564784559,1.059362763
1,4,0.6638036158286162,0.7172277769629403,0.5418713837652595,0.04303083875051004,0.002333850298990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.9,0.3,8,0.568614951,1.079466682
1,5,0.6637874280392287,0.7257547450907247,0.5672971367335766,0.05546172896614566,4.4242602194523835e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.9,0.3,10,0.569060969,1.081842379
1,6,0.6466625209159076,0.7002587044329298,0.5246996897439953,0.049692916936549196,0.0684361050093581,0.0621857561,1.80705e-05,2.4299e-05,0.0,0.9,0.3,11,0.628210332,1.256698637
1,7,0.5921491294972187,0.6450050406615077,0.46878636362814263,0.05228789589284556,0.22279297143822438,0.06289125770000001,1.29037e-05,2.70585e-05,0.0,0.9,0.3,12,0.552442989,1.145366308
1,8,0.5856183711305247,0.6382999927318977,0.46200130631459924,0.056224209786759884,0.027237342784168127,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.0,0.9,0.3,13,0.551636171,1.13685119
1,9,0.5643069734597991,0.6159843613436878,0.439419117851861,0.058008047135628425,0.08982189710492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.0,0.9,0.3,14,0.528699834,1.023097205
1,10,0.5610359690170336,0.6296326717923387,0.48682437731170264,0.07295822061304702,0.004614458223465282,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.0,0.9,0.3,17,0.527592227,0.935193258
1,11,0.536011501366525,0.5859281628160753,0.40900423882126186,0.05992885770062631,0.10726980092494633,0.06296137469999999,7.28e-06,1.18991e-05,0.0,0.9,0.3,18,0.524779592,1.042993033
1,12,0.48562513358476256,0.5394439256218593,0.37876130326207424,0.08312006051003376,0.22213691400992994,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.0,0.9,0.3,19,0.490188418,1.098043286
1,13,0.4652915952369896,0.516661683295608,0.35570627784497355,0.08923860702025836,0.09227242872740543,0.0590836889,0.00011413860000000001,0.0001289161,0.0,0.9,0.3,20,0.487092882,1.052776662
1,14,0.45923383072352797,0.5012835942324457,0.32334897023248144,0.08768532967103976,0.009057648041501583,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.0,0.9,0.3,23,0.551247766,0.925971744
1,15,0.4480556947160364,0.4885627722312506,0.3104763120874911,0.09179544462646205,0.05129940132707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.0,0.9,0.3,24,0.548172488,0.944397447
1,16,0.43422292502090054,0.47267508190552704,0.29439896881493915,0.09544503331926134,0.032028643380077354,0.0612216502,1.30671e-05,1.92466e-05,0.0,0.9,0.3,26,0.559093528,0.893141668
1,17,0.4146997379236964,0.4585478690163131,0.2968999876651825,0.08543257492645533,0.0915944442216197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.0,0.9,0.3,27,0.533430408,0.831366976
1,18,0.41147025465101317,0.4547206213656243,0.29302725766461646,0.10877382891618272,0.01525969888762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.0,0.9,0.3,28,0.534088807,0.813380772
1,19,0.4007047813518527,0.44202197984694985,0.2801769548211262,0.11842778812018544,0.02562622786476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.0,0.9,0.3,30,0.482665044,0.787527997
1,20,0.3883945693968062,0.4444588429487941,0.3162366487255752,0.1146466191608256,0.05911553983033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.0,0.9,0.3,31,0.551488918,1.027502138
1,21,0.3875427393731594,0.43489077743914384,0.2897570834390059,0.14585392956411278,0.002136668056369733,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.0,0.9,0.3,33,0.576139722,1.030027778
1,22,0.3789813105206214,0.42461620737078726,0.2793602515765627,0.10332999680436443,0.02069534177634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.0,0.9,0.3,35,0.536562152,1.024343002
1,23,0.3585404525174016,0.3997889099660994,0.25423573927128185,0.1265264119565846,0.10044365357869978,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.0,0.9,0.3,36,0.50585035,0.88177509
1,24,0.3505594670951128,0.39000789757187615,0.24433803982379876,0.1286989483720906,0.039611462423107154,0.061253957000000005,5.6151e-05,0.0001174425,0.0,0.9,0.3,37,0.534223579,0.900507511
1,25,0.3494876010841021,0.38865020483303164,0.24296366127896454,0.1391714607168692,0.001489368316743572,0.060917278,8.07763e-05,0.0001505588,0.0,0.9,0.3,41,0.524780075,0.969613709
1,26,0.3420296369554514,0.37944228711810646,0.23364620383790663,0.14138640459906537,0.037051870132186145,0.0612162903,4.70983e-05,0.0001108085,0.0,0.9,0.3,42,0.532474947,0.89159892
1,27,0.34061917219333265,0.37768955782177643,0.2318726995586158,0.1375878393333821,0.0071097301103139245,0.0612017559,4.32389e-05,0.0001092036,0.0,0.9,0.3,43,0.530448463,0.885154493
1,28,0.33611103535747816,0.3720783975131217,0.22619438238747694,0.14349574866918768,0.0226901215122415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.0,0.9,0.3,44,0.527061735,0.900286095
1,29,0.3344763231776323,0.3785018148568344,0.24948773643255534,0.1290318538360402,0.010208369753292352,0.0612504822,0.000143352,0.0008705030000000001,0.0,0.9,0.3,45,0.501911729,0.940216502
1,30,0.3297577445222966,0.39829236239836546,0.31990810658018937,0.20777628585402316,0.02262782224260555,0.061222752899999996,8.65946e-05,0.0001840946,0.0,0.9,0.3,46,0.52897689,0.946639489
1,31,0.31232541982183304,0.3591918881410239,0.24674639994215442,0.1638496690514829,0.04469904307549274,0.0612622323,6.81383e-05,0.0004473517,0.0,0.9,0.3,48,0.495518214,0.903910525
1,32,0.31021224751422355,0.35650398532229477,0.24402631307270722,0.1597429590454846,0.0056012371087872295,0.0611916323,6.67457e-05,0.00043907,0.0,0.9,0.3,50,0.494848391,0.90759665
1,33,0.28563292486991193,0.3503348858566236,0.28816731905567555,0.23356671974736262,0.01943741866043477,0.0612661466,0.0006784863000000001,0.0005811542,0.0,0.9,0.3,57,0.490459765,0.933945395
1,34,0.25542910306893957,0.33624685466412507,0.3243044735431103,0.3096847527525465,0.008142940491900131,0.069100924,0.00042818589999999996,0.0005862005,0.0,0.9,0.3,78,0.497361586,1.050622958
