Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.2,0.4,4,0.693878042,1.158853465
1,2,0.6874042478691899,0.7321138541297408,0.539970285597962,0.037490158875246045,0.8584624826217534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.2,0.4,5,0.578370448,1.154612537
1,3,0.6785148328510803,0.7233786527838528,0.5311372468589479,0.04526660075138514,0.046621507416648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.2,0.4,6,0.564784559,1.059362763
1,4,0.6773060612186163,0.7307302223529403,0.5553738291552595,0.05653328414051004,0.015836295688990754,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.2,0.4,8,0.568614951,1.079466682
1,5,0.6772898734292288,0.7392571904807247,0.5807995821235766,0.06896417435614564,0.013546687992194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.2,0.4,10,0.569060969,1.081842379
1,6,0.6591027360059075,0.7126989195229297,0.5371399048339952,0.062133132026549194,0.08087632009935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.2,0.2,0.4,11,0.628210332,1.256698637
1,7,0.6047343932772187,0.6575903044415077,0.4813716274081426,0.06487315967284557,0.2353782352182244,0.06289125770000001,2.57226e-05,5.39965e-05,0.2,0.2,0.4,12,0.552442989,1.145366308
1,8,0.5981911996705248,0.6508728212718978,0.4745741348545992,0.06879703832675989,0.03981017132416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.2,0.2,0.4,13,0.551636171,1.13685119
1,9,0.5770052538097991,0.6286826416936878,0.45211739820186103,0.07070632748562844,0.10252017745492589,0.0633485478,5.156610000000001e-05,0.0001286069,0.2,0.2,0.4,14,0.528699834,1.023097205
