Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.9,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.9,0.5,4,0.693878042,1.158853465
1,2,0.7437187125591898,0.7884283188197407,0.5962847502879619,0.09380462356524603,0.9147769473117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.9,0.5,5,0.578370448,1.154612537
1,3,0.7327083006810803,0.7775721206138528,0.5853307146889479,0.09946006858138513,0.10081497524664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.9,0.5,6,0.564784559,1.059362763
1,4,0.7313446846286162,0.7847688457629403,0.6094124525652594,0.11057190755051002,0.06987491909899074,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.9,0.5,8,0.568614951,1.079466682
1,5,0.7313284968392287,0.7932958138907247,0.6348382055335766,0.12300279776614564,0.06758531140219451,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.9,0.5,10,0.569060969,1.081842379
1,6,0.7088814594259075,0.7624776429429297,0.5869186282539952,0.11191185544654919,0.1306550435193581,0.0621857561,3.60989e-05,4.8493100000000005e-05,1.0,0.9,0.5,11,0.628210332,1.256698637
1,7,0.6550708049072187,0.7079267160715077,0.5317080390381426,0.11520957130284556,0.2857146468482244,0.06289125770000001,2.57226e-05,5.39965e-05,1.0,0.9,0.5,12,0.552442989,1.145366308
1,8,0.6484793500605248,0.7011609716618978,0.5248622852445992,0.11908518871675988,0.09009832171416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,1.0,0.9,0.5,13,0.551636171,1.13685119
1,9,0.627733049009799,0.6794104368936877,0.502845193401861,0.12143412268562842,0.15324797265492587,0.0633485478,5.156610000000001e-05,0.0001286069,1.0,0.9,0.5,14,0.528699834,1.023097205
1,10,0.6210290077070336,0.6896257104823388,0.5468174160017026,0.13295125930304705,0.06460749691346528,0.059973464899999995,1.9841e-05,3.04897e-05,1.0,0.9,0.5,17,0.527592227,0.935193258
