Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,1.0,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,1.0,0.6,4,0.693878042,1.158853465
1,2,0.7437213455091898,0.7884309517697408,0.5962873832379619,0.09380725651524603,0.9147795802617533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,1.0,0.6,5,0.578370448,1.154612537
1,3,0.7327104468310802,0.7775742667638528,0.5853328608389479,0.09946221473138513,0.10081712139664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,1.0,0.6,6,0.564784559,1.059362763
1,4,0.7313468126786161,0.7847709738129401,0.6094145806152593,0.11057403560051005,0.06987704714899076,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,1.0,0.6,8,0.568614951,1.079466682
1,5,0.7313306248892286,0.7932979419407246,0.6348403335835765,0.12300492581614567,0.06758743945219453,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,1.0,0.6,10,0.569060969,1.081842379
1,6,0.7088573737659076,0.7624535572829299,0.5868945425939953,0.1118877697865492,0.1306309578593581,0.0621857561,1.80705e-05,2.4299e-05,1.0,1.0,0.6,11,0.628210332,1.256698637
1,7,0.6550497951172187,0.7079057062815077,0.5316870292481426,0.11518856151284557,0.28569363705822437,0.06289125770000001,1.29037e-05,2.70585e-05,1.0,1.0,0.6,12,0.552442989,1.145366308
1,8,0.6484620707105248,0.7011436923118978,0.5248450058945991,0.11906790936675989,0.09008104236416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,1.0,1.0,0.6,13,0.551636171,1.13685119
1,9,0.627675142529799,0.6793525304136877,0.5027872869218609,0.12137621620562843,0.15319006617492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,1.0,1.0,0.6,14,0.528699834,1.023097205
1,10,0.6210150098770336,0.6896117126523388,0.5468034181717026,0.13293726147304705,0.06459349908346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,1.0,1.0,0.6,17,0.527592227,0.935193258
1,11,0.5989771737965249,0.6488938352460752,0.47196991125126186,0.12289453013062629,0.1702354733549463,0.06296137469999999,7.28e-06,1.18991e-05,1.0,1.0,0.6,18,0.524779592,1.042993033
1,12,0.5420960057547626,0.5959147977918593,0.4352321754320742,0.13959093268003378,0.27860778617992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,1.0,1.0,0.6,19,0.490188418,1.098043286
1,13,0.5244253728269895,0.5757954608856081,0.41484005543497354,0.14837238461025837,0.15140620631740545,0.0590836889,0.00011413860000000001,0.0001289161,1.0,1.0,0.6,20,0.487092882,1.052776662
1,14,0.5204633042935279,0.5625130678024456,0.38457844380248146,0.14891480324103976,0.0702871216115016,0.0612187079,1.9667900000000002e-05,2.93296e-05,1.0,1.0,0.6,23,0.551247766,0.925971744
1,15,0.5092943423260363,0.5498014198412505,0.37171495969749113,0.15303409223646205,0.1125380489370784,0.0612284738,1.81557e-05,2.7860800000000003e-05,1.0,1.0,0.6,24,0.548172488,0.944397447
1,16,0.4954516559109005,0.5339038127955271,0.3556276997049391,0.15667376420926135,0.09325737427007735,0.0612216502,1.30671e-05,1.92466e-05,1.0,1.0,0.6,26,0.559093528,0.893141668
1,17,0.4759525916836964,0.5198007227763131,0.3581528414251825,0.14668542868645534,0.15284729798161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,1.0,1.0,0.6,27,0.533430408,0.831366976
1,18,0.4727328456110132,0.5159832123256243,0.3542898486246165,0.1700364198761827,0.07652228984762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,1.0,1.0,0.6,28,0.534088807,0.813380772
1,19,0.4619793770818527,0.5032965755769498,0.3414515505511262,0.17970238385018544,0.08690082359476861,0.0612674636,1.6884499999999997e-05,1.81456e-05,1.0,1.0,0.6,30,0.482665044,0.787527997
1,20,0.44963856143680625,0.5057028349887941,0.37748064076557525,0.1758906112008256,0.12035953187033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,1.0,1.0,0.6,31,0.551488918,1.027502138
1,21,0.4488023246031594,0.4961503626691438,0.3510166686690059,0.20711351479411275,0.06339625328636973,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,1.0,1.0,0.6,33,0.576139722,1.030027778
1,22,0.4402149503306214,0.4858498471807873,0.3405938913865627,0.16456363661436443,0.08192898158634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,1.0,1.0,0.6,35,0.536562152,1.024343002
1,23,0.4198284601974016,0.4610769176460994,0.3155237469512819,0.1878144196365846,0.16173166125869978,0.061249272,5.5956400000000005e-05,0.00011046680000000001,1.0,1.0,0.6,36,0.50585035,0.88177509
1,24,0.41185427194511287,0.4513027024218762,0.30563284467379875,0.18999375322209058,0.10090626727310717,0.061253957000000005,5.6151e-05,0.0001174425,1.0,1.0,0.6,37,0.534223579,0.900507511
1,25,0.4104581243541021,0.44962072810303166,0.30393418454896454,0.20014198398686917,0.062459891586743574,0.060917278,8.07763e-05,0.0001505588,1.0,1.0,0.6,41,0.524780075,0.969613709
1,26,0.4032838796354514,0.4406965297981065,0.29490044651790664,0.2026406472790654,0.09830611281218615,0.0612162903,4.70983e-05,0.0001108085,1.0,1.0,0.6,42,0.532474947,0.89159892
1,27,0.4018580130633327,0.43892839869177647,0.2931115404286158,0.1988266802033821,0.06834857098031392,0.0612017559,4.32389e-05,0.0001092036,1.0,1.0,0.6,43,0.530448463,0.885154493
1,28,0.3973569068074781,0.43332426896312165,0.2874402538374769,0.2047416201191877,0.0839359929622415,0.061205907999999996,4.1121e-05,0.00011950450000000001,1.0,1.0,0.6,44,0.527061735,0.900286095
1,29,0.39600229147763233,0.4400277831568344,0.31101370473255535,0.19055782213604025,0.07173433805329235,0.0612504822,0.000143352,0.0008705030000000001,1.0,1.0,0.6,45,0.501911729,0.940216502
1,30,0.3910443852622966,0.45957900313836547,0.3811947473201894,0.26906292659402314,0.08391446298260555,0.061222752899999996,8.65946e-05,0.0001840946,1.0,1.0,0.6,46,0.52897689,0.946639489
1,31,0.3737286714618331,0.4205951397810239,0.30814965158215446,0.22525292069148287,0.10610229471549275,0.0612622323,6.81383e-05,0.0004473517,1.0,1.0,0.6,48,0.495518214,0.903910525
1,32,0.3715422753842236,0.4178340131922948,0.3053563409427072,0.2210729869154846,0.06693126497878722,0.0611916323,6.67457e-05,0.00043907,1.0,1.0,0.6,50,0.494848391,0.90759665
1,33,0.34714126635991194,0.4118432273466236,0.34967566054567556,0.29507506123736266,0.08094576015043478,0.0612661466,0.0006784863000000001,0.0005811542,1.0,1.0,0.6,57,0.490459765,0.933945395
1,34,0.3247487058089396,0.4055664574041251,0.39362407628311036,0.3790043554925465,0.07746254323190012,0.069100924,0.00042818589999999996,0.0005862005,1.0,1.0,0.6,78,0.497361586,1.050622958
1,35,0.3005695318909164,0.3902258173683485,0.41169965316707774,0.40707221269238136,0.1338873752397858,0.0687326481,0.00046154229999999995,0.0003731247,1.0,1.0,0.6,80,0.544340863,1.055270131
1,36,0.29996105499131204,0.38940779021247257,0.4108721882996044,0.4109368279849642,0.07019101148572594,0.0687154017,0.0004544533,0.0003694457,1.0,1.0,0.6,84,0.544475043,1.054597564
1,37,0.29851053349932705,0.361172227856734,0.3318886034286378,0.419926099868374,0.07968863042857627,0.070402623,0.0004002662,0.0004581453,1.0,1.0,0.6,86,0.504198518,1.154020403
1,38,0.29354209887294946,0.37166648397283075,0.37610898071738363,0.46385711979098887,0.07534705458903145,0.0693508139,0.0005986474,0.0009181873999999999,1.0,1.0,0.6,91,0.526025764,1.048210847
1,39,0.2934661178360576,0.37156220390452765,0.37600338694453783,0.4638423522163466,0.07071051764199507,0.0693508139,0.0005986474,0.0009181873999999999,1.0,1.0,0.6,93,0.523370302,1.045119967
