Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.9,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.9,0.9,4,0.693878042,1.158853465
1,2,0.7155722285591898,0.7602818348197408,0.5681382662879619,0.06565813956524603,0.8866304633117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.9,0.9,5,0.578370448,1.154612537
1,3,0.7056202884410803,0.7504841083738528,0.5582427024489479,0.07237205634138515,0.07372696300664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.9,0.9,6,0.564784559,1.059362763
1,4,0.7043340221486162,0.7577581832829402,0.5824017900852594,0.08356124507051002,0.04286425661899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.9,0.9,8,0.568614951,1.079466682
1,5,0.7043178343592287,0.7662851514107246,0.6078275430535766,0.09599213528614564,0.04057464892219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.9,0.9,10,0.569060969,1.081842379
1,6,0.6839885539759076,0.7375847374929299,0.5620257228039953,0.0870189499965492,0.1057621380693581,0.0621857561,1.80705e-05,2.4299e-05,0.6,0.9,0.9,11,0.628210332,1.256698637
1,7,0.6299001192172187,0.6827560303815077,0.5065373533481426,0.09003888561284557,0.2605439611582244,0.06289125770000001,1.29037e-05,2.70585e-05,0.6,0.9,0.9,12,0.552442989,1.145366308
1,8,0.6233332008305247,0.6760148224318977,0.49971613601459924,0.09393903948675987,0.06495217248416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.6,0.9,0.9,13,0.551636171,1.13685119
1,9,0.602351953699799,0.6540293415836878,0.477464098091861,0.09605302737562843,0.12786687734492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.6,0.9,0.9,14,0.528699834,1.023097205
1,10,0.5970292118770336,0.6656259146523388,0.5228176201717026,0.10895146347304702,0.04060770108346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.6,0.9,0.9,17,0.527592227,0.935193258
1,11,0.573795465646525,0.6237121270960753,0.4467882031012619,0.09771282198062631,0.1450537652049463,0.06296137469999999,7.28e-06,1.18991e-05,0.6,0.9,0.9,18,0.524779592,1.042993033
1,12,0.5195387664247626,0.5733575584618593,0.4126749361020743,0.11703369335003376,0.25605054684992995,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.6,0.9,0.9,19,0.490188418,1.098043286
1,13,0.5008191582369896,0.5521892462956081,0.39123384084497353,0.12476617002025836,0.12779999172740544,0.0590836889,0.00011413860000000001,0.0001289161,0.6,0.9,0.9,20,0.487092882,1.052776662
1,14,0.49598265322352797,0.5380324167324457,0.36009779273248144,0.12443415217103976,0.04580647054150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.6,0.9,0.9,23,0.551247766,0.925971744
1,15,0.4848094954760364,0.5253165729912506,0.3472301128474911,0.128549245386462,0.08805320208707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.6,0.9,0.9,24,0.548172488,0.944397447
