Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,1.0,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,1.0,0.4,4,0.693878042,1.158853465
1,2,0.6874130473091898,0.7321226535697408,0.539979085037962,0.03749895831524604,0.8584712820617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,1.0,0.4,5,0.578370448,1.154612537
1,3,0.6785223208510802,0.7233861407838528,0.5311447348589479,0.04527408875138514,0.046628995416648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,1.0,0.4,6,0.564784559,1.059362763
1,4,0.6773134772186162,0.7307376383529403,0.5553812451552594,0.05654070014051003,0.015843711688990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,1.0,0.4,8,0.568614951,1.079466682
1,5,0.6772972894292287,0.7392646064807247,0.5808069981235766,0.06897159035614565,0.013554103992194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,1.0,0.4,10,0.569060969,1.081842379
1,6,0.6591039090859075,0.7127000926029298,0.5371410779139952,0.062134305106549194,0.08087749317935809,0.0621857561,1.80705e-05,2.4299e-05,0.2,1.0,0.4,11,0.628210332,1.256698637
1,7,0.6047313772572187,0.6575872884215077,0.48136861138814263,0.06487014365284556,0.2353752191982244,0.06289125770000001,1.29037e-05,2.70585e-05,0.2,1.0,0.4,12,0.552442989,1.145366308
1,8,0.5981888475505248,0.6508704691518978,0.4745717827345992,0.06879468620675988,0.03980781920416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.2,1.0,0.4,13,0.551636171,1.13685119
1,9,0.5769843537697991,0.6286617416536878,0.452096498161861,0.07068542744562843,0.10249927741492589,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.2,1.0,0.4,14,0.528699834,1.023097205
1,10,0.5730331833170336,0.6416298860923387,0.4988215916117026,0.08495543491304702,0.01661167252346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.2,1.0,0.4,17,0.527592227,0.935193258
1,11,0.548605694216525,0.5985223556660754,0.4215984316712619,0.07252305055062631,0.11986399377494632,0.06296137469999999,7.28e-06,1.18991e-05,0.2,1.0,0.4,18,0.524779592,1.042993033
1,12,0.49692663059476255,0.5507454226318592,0.39006280027207424,0.09442155752003376,0.23343841101992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.2,1.0,0.4,19,0.490188418,1.098043286
1,13,0.47713263848698956,0.5285027265456081,0.3675473210949735,0.10107965027025835,0.10411347197740542,0.0590836889,0.00011413860000000001,0.0001289161,0.2,1.0,0.4,20,0.487092882,1.052776662
1,14,0.471482472053528,0.5135322355624456,0.33559761156248147,0.09993397100103978,0.021306289371501586,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.2,1.0,0.4,23,0.551247766,0.925971744
1,15,0.4603059911260364,0.5008130686412506,0.3227266084974911,0.10404574103646204,0.0635496977370784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.2,1.0,0.4,24,0.548172488,0.944397447
1,16,0.4464704864309005,0.48492264331552704,0.30664653022493915,0.10769259472926133,0.04427620479007736,0.0612216502,1.30671e-05,1.92466e-05,0.2,1.0,0.4,26,0.559093528,0.893141668
1,17,0.4269527471836964,0.4708008782763131,0.3091529969251825,0.09768558418645533,0.10384745348161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.2,1.0,0.4,27,0.533430408,0.831366976
1,18,0.42372451035101316,0.4669748770656243,0.30528151336461645,0.12102808461618271,0.027513954587623228,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.2,1.0,0.4,28,0.534088807,0.813380772
1,19,0.41296177708185267,0.4542789755769498,0.29243395055112614,0.13068478385018545,0.037883223594768624,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.2,1.0,0.4,30,0.482665044,0.787527997
1,20,0.40064626517680624,0.45671053872879414,0.32848834450557524,0.1268983149408256,0.07136723561033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.2,1.0,0.4,31,0.551488918,1.027502138
1,21,0.3997993041831594,0.4471473422491438,0.3020136482490059,0.15811049437411276,0.014393232866369733,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.2,1.0,0.4,33,0.576139722,1.030027778
1,22,0.3912305876306214,0.43686548448078727,0.2916095286865627,0.11557927391436444,0.03294461888634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.2,1.0,0.4,35,0.536562152,1.024343002
1,23,0.3708069492374016,0.4120554066860994,0.26650223599128187,0.13879290867658461,0.11271015029869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.2,1.0,0.4,36,0.50585035,0.88177509
1,24,0.36282761784511286,0.4022760483218762,0.25660619057379874,0.1409670991220906,0.051879613173107145,0.061253957000000005,5.6151e-05,0.0001174425,0.2,1.0,0.4,37,0.534223579,0.900507511
1,25,0.3616941901941021,0.40085679394303164,0.2551702503889645,0.1513780498268692,0.013695957426743571,0.060917278,8.07763e-05,0.0001505588,0.2,1.0,0.4,41,0.524780075,0.969613709
1,26,0.3542886856954514,0.39170133585810646,0.24590525257790663,0.15364545333906537,0.04931091887218614,0.0612162903,4.70983e-05,0.0001108085,0.2,1.0,0.4,42,0.532474947,0.89159892
1,27,0.3528747676233327,0.3899451532517765,0.2441282949886158,0.14984343476338208,0.019365325540313925,0.0612017559,4.32389e-05,0.0001092036,0.2,1.0,0.4,43,0.530448463,0.885154493
1,28,0.3483682795074781,0.3843356416631217,0.23845162653747695,0.1557529928191877,0.03494736566224149,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.2,1.0,0.4,44,0.527061735,0.900286095
1,29,0.34682780511763234,0.3908532967968344,0.26183921837255536,0.14138333577604023,0.02255985169329235,0.0612504822,0.000143352,0.0008705030000000001,0.2,1.0,0.4,45,0.501911729,0.940216502
1,30,0.3420293640222966,0.41056398189836546,0.33217972608018936,0.22004790535402316,0.03489944174260555,0.061222752899999996,8.65946e-05,0.0001840946,0.2,1.0,0.4,46,0.52897689,0.946639489
1,31,0.3246294152818331,0.3714958836010239,0.2590503954021544,0.17615366451148287,0.057003038535492746,0.0612622323,6.81383e-05,0.0004473517,0.2,1.0,0.4,48,0.495518214,0.903910525
1,32,0.32250115554422354,0.36879289335229476,0.25631522110270716,0.17203186707548462,0.01789014513878723,0.0611916323,6.67457e-05,0.00043907,0.2,1.0,0.4,50,0.494848391,0.90759665
1,33,0.2980121182399119,0.3627140792266236,0.30054651242567554,0.2459459131173626,0.031816612030434774,0.0612661466,0.0006784863000000001,0.0005811542,0.2,1.0,0.4,57,0.490459765,0.933945395
1,34,0.2693507265089396,0.3501684781041251,0.33822609698311035,0.3236063761925465,0.02206456393190013,0.069100924,0.00042818589999999996,0.0005862005,0.2,1.0,0.4,78,0.497361586,1.050622958
1,35,0.2455087884709164,0.33516507394834844,0.3566389097470777,0.3520114692723813,0.07882663181978579,0.0687326481,0.00046154229999999995,0.0003731247,0.2,1.0,0.4,80,0.544340863,1.055270131
