Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,1.0,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,1.0,0.7,4,0.693878042,1.158853465
1,2,0.7155702624491899,0.7602798687097408,0.568136300177962,0.06565617345524603,0.8866284972017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,1.0,0.7,5,0.578370448,1.154612537
1,3,0.7056188041410802,0.7504826240738528,0.5582412181489479,0.07237057204138514,0.07372547870664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,1.0,0.7,6,0.564784559,1.059362763
1,4,0.7043325470486161,0.7577567081829402,0.5824003149852593,0.08355976997051004,0.04286278151899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,1.0,0.7,8,0.568614951,1.079466682
1,5,0.7043163592592286,0.7662836763107246,0.6078260679535765,0.09599066018614566,0.040573173822194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,1.0,0.7,10,0.569060969,1.081842379
1,6,0.6840204654959076,0.7376166490129298,0.5620576343239952,0.0870508615165492,0.10579404958935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.6,1.0,0.7,11,0.628210332,1.256698637
1,7,0.6299276733872187,0.6827835845515077,0.5065649075181426,0.09006643978284556,0.2605715153282244,0.06289125770000001,2.57226e-05,5.39965e-05,0.6,1.0,0.7,12,0.552442989,1.145366308
1,8,0.6233558690605248,0.6760374906618978,0.4997388042445992,0.09396170771675988,0.06497484071416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.6,1.0,0.7,13,0.551636171,1.13685119
1,9,0.602424507879799,0.6541018957636877,0.477536652271861,0.09612558155562842,0.1279394315249259,0.0633485478,5.156610000000001e-05,0.0001286069,0.6,1.0,0.7,14,0.528699834,1.023097205
1,10,0.5970477037870335,0.6656444065623387,0.5228361120817026,0.10896995538304703,0.040626192993465274,0.059973464899999995,1.9841e-05,3.04897e-05,0.6,1.0,0.7,17,0.527592227,0.935193258
1,11,0.573840517426525,0.6237571788760753,0.44683325488126185,0.09775787376062631,0.1450988169849463,0.06296137469999999,2.90664e-05,4.74951e-05,0.6,1.0,0.7,18,0.524779592,1.042993033
1,12,0.5197258710547626,0.5735446630918594,0.4128620407320743,0.11722079798003375,0.25623765147992994,0.05644138480000001,0.0001431304,0.00023279239999999998,0.6,1.0,0.7,19,0.490188418,1.098043286
