Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.812937516204304
522_pm10,1,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.7846123930515946
522_pm10,1,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.10098522167487685
522_pm10,1,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.8049649987036558
522_pm10,1,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.08750324086077262
522_pm10,1,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.12023593466424684
522_pm10,1,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.12406015037593984
522_pm10,1,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.6764324604614985
522_pm10,1,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.11673580502981593
522_pm10,1,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.03227897329530724
522_pm10,2,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.056187766714082495
522_pm10,2,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.018018018018018018
522_pm10,2,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.1699857752489331
522_pm10,2,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.08274063537221432
522_pm10,2,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.16216216216216214
522_pm10,2,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4412043622569938
522_pm10,2,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.362968231389284
522_pm10,2,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.459696538643907
522_pm10,2,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.4604077761972499
522_pm10,2,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3681839734471313
522_pm10,3,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.2399897549731068
522_pm10,3,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.10757278237855375
522_pm10,3,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.18125160078545205
522_pm10,3,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.20609579100145137
522_pm10,3,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.1288312131819346
522_pm10,3,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.16059079655084094
522_pm10,3,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1816784769060019
522_pm10,3,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.1548706565354734
522_pm10,3,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.2027661572611628
522_pm10,3,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.04704174848458977
522_pm10,4,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.23117408906882592
522_pm10,4,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.18846153846153849
522_pm10,4,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.151417004048583
522_pm10,4,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.2607287449392713
522_pm10,4,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.1765182186234818
522_pm10,4,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.2550607287449393
522_pm10,4,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.23582995951417005
522_pm10,4,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.3301619433198381
522_pm10,4,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.265587044534413
522_pm10,4,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03522267206477733
522_pm10,5,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.01451378809869376
522_pm10,5,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.1850934858704004
522_pm10,5,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.25057628276274224
522_pm10,5,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.16374967984290958
522_pm10,5,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.01502603944335354
522_pm10,5,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6237513873473917
522_pm10,5,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.4403654059591906
522_pm10,5,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.7524118500811064
522_pm10,5,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.6590967301289166
522_pm10,5,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.31324169725945533
522_pm10,6,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.39604532839963
522_pm10,6,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.2760175763182239
522_pm10,6,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.1335568917668825
522_pm10,6,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.6352913968547642
522_pm10,6,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.12187789084181314
522_pm10,6,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.021681940398178848
522_pm10,6,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.13997860721064262
522_pm10,6,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5089185050260538
522_pm10,6,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.529906623331491
522_pm10,6,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.3048191727445303
522_pm10,7,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.1085858585858586
522_pm10,7,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.10519480519480523
522_pm10,7,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.11305916305916308
522_pm10,7,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.03138528138528139
522_pm10,7,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.026406926406926413
522_pm10,7,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2923520923520924
522_pm10,7,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.18268398268398273
522_pm10,7,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.19884559884559888
522_pm10,7,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.1562770562770563
522_pm10,7,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11890331890331891
522_pm10,8,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.15384615384615383
522_pm10,8,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.12796380090497736
522_pm10,8,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.03502262443438914
522_pm10,8,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.21846153846153846
522_pm10,8,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.03085972850678733
522_pm10,8,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.31990950226244347
522_pm10,8,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2735746606334842
522_pm10,8,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.2102262443438914
522_pm10,8,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.16705882352941176
522_pm10,8,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.21484162895927603
522_pm10,9,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6445322793148879
522_pm10,9,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6201581027667984
522_pm10,9,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.3382081686429513
522_pm10,9,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.6345191040843213
522_pm10,9,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.01067193675889328
522_pm10,9,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.24756258234519102
522_pm10,9,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.2727272727272727
522_pm10,9,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.43451910408432143
522_pm10,9,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24874835309617915
522_pm10,9,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.12595520421607376
522_pm10,10,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.08467468393462843
522_pm10,10,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.051002158495220475
522_pm10,10,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.39525131051495527
522_pm10,10,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.05914276904101141
522_pm10,10,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.01942645698427382
522_pm10,10,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.76577243293247
522_pm10,10,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5655874190564292
522_pm10,10,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.0856614246068455
