Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.5,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.5,1.0,4,0.693878042,1.158853465
1,2,0.7296456698991898,0.7743552761597408,0.5822117076279619,0.07973158090524606,0.9007039046517533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.5,1.0,5,0.578370448,1.154612537
1,3,0.7191641810110803,0.7640280009438528,0.5717865950189479,0.08591594891138515,0.08727085557664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.5,1.0,6,0.564784559,1.059362763
1,4,0.7178392485386162,0.7712634096729403,0.5959070164752595,0.09706647146051005,0.05636948300899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.5,1.0,8,0.568614951,1.079466682
1,5,0.7178230607492287,0.7797903778007247,0.6213327694435766,0.10949736167614567,0.054079875312194534,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.5,1.0,10,0.569060969,1.081842379
1,6,0.6964541151959075,0.7500502987129297,0.5744912840239952,0.0994845112165492,0.11822769928935811,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.8,0.5,1.0,11,0.628210332,1.256698637
1,7,0.6425092625772187,0.6953651737415077,0.5191464967081427,0.10264802897284557,0.2731531045182244,0.06289125770000001,2.57226e-05,5.39965e-05,0.8,0.5,1.0,12,0.552442989,1.145366308
1,8,0.6359255964505247,0.6886072180518977,0.5123085316345992,0.10653143510675987,0.07754456810416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.8,0.5,1.0,13,0.551636171,1.13685119
1,9,0.615107016459799,0.6667844043436878,0.490219160851861,0.10880809013562842,0.14062194010492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.8,0.5,1.0,14,0.528699834,1.023097205
1,10,0.6090416231770336,0.6776383259523387,0.5348300314717026,0.12096387477304701,0.05262011238346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.8,0.5,1.0,17,0.527592227,0.935193258
1,11,0.586432507696525,0.6363491691460753,0.4594252451512619,0.11034986403062631,0.1576908072549463,0.06296137469999999,2.90664e-05,4.74951e-05,0.8,0.5,1.0,18,0.524779592,1.042993033
1,12,0.5310124205347625,0.5848312125718592,0.4241485902120743,0.12850734746003376,0.26752420095992996,0.05644138480000001,0.0001431304,0.00023279239999999998,0.8,0.5,1.0,19,0.490188418,1.098043286
1,13,0.5129647176369896,0.5643348056956081,0.4033794002449736,0.13691172942025837,0.13994555112740545,0.0590836889,0.0003208039,0.0003871689,0.8,0.5,1.0,20,0.487092882,1.052776662
1,14,0.508376729653528,0.5504264931624456,0.3724918691624815,0.13682822860103974,0.05820054697150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.8,0.5,1.0,23,0.551247766,0.925971744
1,15,0.4971972210360364,0.5377042985512506,0.3596178384074911,0.14093697094646204,0.10044092764707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.8,0.5,1.0,24,0.548172488,0.944397447
1,16,0.4833107472609005,0.5217629041455271,0.3434867910549391,0.14453285555926135,0.08111646562007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.8,0.5,1.0,26,0.559093528,0.893141668
1,17,0.4638514879936964,0.5076996190863131,0.3460517377351825,0.13458432499645534,0.14074619429161972,0.0612426118,7.98229e-05,0.0001408661,0.8,0.5,1.0,27,0.533430408,0.831366976
1,18,0.4605899240210132,0.5038402907356243,0.34214692703461647,0.1578934982861827,0.06437936825762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.8,0.5,1.0,28,0.534088807,0.813380772
1,19,0.44985571115185274,0.4911729096469498,0.32932788462112617,0.16757871792018544,0.07477715766476864,0.0612674636,0.00010021229999999999,0.0001074925,0.8,0.5,1.0,30,0.482665044,0.787527997
1,20,0.4375405919468062,0.4936048654987941,0.3653826712755752,0.1637926417108256,0.10826156238033523,0.0612306082,6.62985e-05,0.0001551249,0.8,0.5,1.0,31,0.551488918,1.027502138
1,21,0.4368564957331594,0.4842045337991438,0.3390708397990059,0.19516768592411277,0.05145042441636974,0.0612387967,0.0001375455,0.0002972463,0.8,0.5,1.0,33,0.576139722,1.030027778
1,22,0.4281337108906214,0.4737686077407873,0.3285126519465627,0.1524823971743644,0.06984774214634065,0.0612224513,7.91802e-05,0.0001587259,0.8,0.5,1.0,35,0.536562152,1.024343002
1,23,0.4080210287174016,0.4492694861660994,0.30371631547128186,0.1760069881565846,0.14992422977869976,0.061249272,0.0002528098,0.00043825449999999996,0.8,0.5,1.0,36,0.50585035,0.88177509
1,24,0.40013398259511285,0.4395824130718762,0.29391255532379873,0.17827346387209056,0.08918597792310716,0.061253957000000005,0.00025823809999999997,0.0005279995,0.8,0.5,1.0,37,0.534223579,0.900507511
1,25,0.3988402983241021,0.43800290207303166,0.29231635851896454,0.18852415795686916,0.050842065556743574,0.060917278,0.0003441771,0.0005646526,0.8,0.5,1.0,41,0.524780075,0.969613709
1,26,0.39163864262545145,0.4290512927881065,0.28325520950790667,0.19099541026906536,0.08666087580218614,0.0612162903,0.0002535841,0.0005848124,0.8,0.5,1.0,42,0.532474947,0.89159892
1,27,0.39021014282333266,0.42728052845177644,0.2814636701886158,0.1871788099633821,0.05670070074031393,0.0612017559,0.000230054,0.000586215,0.8,0.5,1.0,43,0.530448463,0.885154493
1,28,0.38574591395747815,0.4217132761131217,0.27582926098747695,0.19313062726918767,0.0723250001122415,0.061205907999999996,0.0002240287,0.0006309981,0.8,0.5,1.0,44,0.527061735,0.900286095
1,29,0.3853272003376323,0.42935269201683435,0.3003386135925553,0.1798827309960402,0.061059246913292356,0.0612504822,0.000491342,0.0019949881,0.8,0.5,1.0,45,0.501911729,0.940216502
1,30,0.3795140758222966,0.4480486936983655,0.3696644378801894,0.25753261715402315,0.07238415354260555,0.061222752899999996,0.0003724394,0.0007250728,0.8,0.5,1.0,46,0.52897689,0.946639489
1,31,0.36253353683183304,0.40940000515102387,0.2969545169521544,0.2140577860614829,0.09490716008549274,0.0612622323,0.0002901865,0.0012487679,0.8,0.5,1.0,48,0.495518214,0.903910525
1,32,0.3603730257242236,0.4066647635322948,0.2941870912827072,0.2099037372554846,0.05576201531878724,0.0611916323,0.0002832318,0.0012576485999999999,0.8,0.5,1.0,50,0.494848391,0.90759665
1,33,0.33572151516991194,0.4004234761566236,0.33825590935567557,0.28365531004736266,0.06952600896043477,0.0612661466,0.0012657753000000001,0.0012277693,0.8,0.5,1.0,57,0.490459765,0.933945395
1,34,0.31236715045893954,0.39318490205412504,0.3812425209331103,0.36662280014254645,0.06508098788190013,0.069100924,0.0012134150999999998,0.0016118281,0.8,0.5,1.0,78,0.497361586,1.050622958
1,35,0.2880087672509164,0.3776650527283485,0.39913888852707774,0.39451144805238136,0.1213266105997858,0.0687326481,0.0010313828,0.0013554907,0.8,0.5,1.0,80,0.544340863,1.055270131
1,36,0.287392735681312,0.37683947090247255,0.3983038689896044,0.3983685086749642,0.05762269217572594,0.0687154017,0.0010091619,0.0013463008,0.8,0.5,1.0,84,0.544475043,1.054597564
1,37,0.28601333356932707,0.348675027926734,0.3193914034986378,0.407428899938374,0.06719143049857626,0.070402623,0.0012361607,0.0016403977,0.8,0.5,1.0,86,0.504198518,1.154020403
1,38,0.2818417980529495,0.35996618315283074,0.3644086798973837,0.4521568189709889,0.06364675376903145,0.0693508139,0.001493505,0.0025726692999999998,0.8,0.5,1.0,91,0.526025764,1.048210847
1,39,0.2817658170160576,0.35986190308452765,0.3643030861245379,0.45214205139634667,0.05901021682199508,0.0693508139,0.001493505,0.0025726692999999998,0.8,0.5,1.0,93,0.523370302,1.045119967
1,40,0.2750528245376229,0.3425223281169617,0.3299734891290078,0.4169693452822421,0.06378876333337351,0.0684597656,0.0011889531,0.0022720227,0.8,0.5,1.0,98,0.515252264,1.098955566
1,41,0.27601041377861985,0.3860617642705724,0.4580018445303807,0.5443449650486544,0.05913056482354121,0.0690519023,0.001702381,0.0028450656,0.8,0.5,1.0,108,0.488005196,1.089661754
1,42,0.2764035023376308,0.3688062007065985,0.40692224789271475,0.5582681922284228,0.061595640624406686,0.0714464432,0.0027738292000000003,0.0024075083,0.8,0.5,1.0,122,0.454024942,1.093268442
