Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.817669172932331
522_pm10,1,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7831864143116413
522_pm10,1,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.10694840549649988
522_pm10,1,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.8043168265491315
522_pm10,1,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.005703914959813327
522_pm10,1,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11809696655431684
522_pm10,1,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.12341197822141561
522_pm10,1,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6710526315789475
522_pm10,1,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.1188099559242935
522_pm10,1,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08011407829919627
522_pm10,2,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.05666192508297771
522_pm10,2,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.22688477951635844
522_pm10,2,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.022759601706970126
522_pm10,2,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.13560929350403034
522_pm10,2,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.3458985301090564
522_pm10,2,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.48719772403982925
522_pm10,2,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.4577999051683262
522_pm10,2,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.40896159317211944
522_pm10,3,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.20583966532912149
522_pm10,3,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.06514129599590199
522_pm10,3,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.2197558268590455
522_pm10,3,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.23000085375224108
522_pm10,3,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.13899086485102025
522_pm10,3,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.18569111243917014
522_pm10,3,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.22257320925467428
522_pm10,3,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.14010074276444975
522_pm10,3,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.18125160078545205
522_pm10,3,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.04345598907197131
522_pm10,4,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.24473684210526317
522_pm10,4,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.19129554655870448
522_pm10,4,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.1334008097165992
522_pm10,4,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.34149797570850204
522_pm10,4,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.25647773279352226
522_pm10,4,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.2625506072874494
522_pm10,4,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.23036437246963565
522_pm10,4,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.3251012145748988
522_pm10,4,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.21133603238866397
522_pm10,4,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.02854251012145749
522_pm10,5,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.015623666012123283
522_pm10,5,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.23956287885255698
522_pm10,5,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.2592845556219585
522_pm10,5,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.1630666780500299
522_pm10,5,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.005805515239477503
522_pm10,5,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.7011867156151285
522_pm10,5,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5785878937932212
522_pm10,5,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.7070776060787158
522_pm10,5,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6702808844873217
522_pm10,5,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5212157431913258
522_pm10,6,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6178307123034228
522_pm10,6,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.47860777058279375
522_pm10,6,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.21380666049953745
522_pm10,6,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.6350601295097132
522_pm10,6,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.037580943570767814
522_pm10,6,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.22601254671061627
522_pm10,6,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.08522448039177496
522_pm10,6,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.39472695226231197
522_pm10,6,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.564829001999491
522_pm10,6,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.16090890700835125
522_pm10,7,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.07561327561327562
522_pm10,7,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.04300144300144301
522_pm10,7,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.01796536796536797
522_pm10,7,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.06479076479076482
522_pm10,7,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.04538239538239539
522_pm10,7,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2364357864357865
522_pm10,7,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.08766233766233769
522_pm10,7,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.2682539682539683
522_pm10,7,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.16204906204906205
522_pm10,7,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09105339105339108
522_pm10,8,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.1982805429864253
522_pm10,8,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.1857918552036199
522_pm10,8,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.020361990950226245
522_pm10,8,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.19176470588235292
522_pm10,8,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.017375565610859726
522_pm10,8,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3619004524886878
522_pm10,8,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.33149321266968323
522_pm10,8,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.015113122171945699
522_pm10,8,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.3104977375565611
522_pm10,8,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.06823529411764705
522_pm10,9,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.644927536231884
522_pm10,9,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6230566534914361
522_pm10,9,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.35928853754940704
522_pm10,9,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.6111989459815547
522_pm10,9,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.07799736495388668
522_pm10,9,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.24743083003952565
522_pm10,9,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.269433465085639
522_pm10,9,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.42740447957839256
522_pm10,9,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.22727272727272724
522_pm10,9,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.16179183135704875
522_pm10,10,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.07567067530064756
522_pm10,10,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.05137218624730188
522_pm10,10,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.3974714770274437
522_pm10,10,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.0625963613937712
522_pm10,10,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.1131668208448967
522_pm10,10,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.767745914276904
522_pm10,10,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.5739747147702744
522_pm10,10,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.07850755473327167
522_pm10,10,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7444341658957756
