Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.817669172932331
522_pm10,1,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.7833808659579985
522_pm10,1,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.10850401866735807
522_pm10,1,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.8046409126263937
522_pm10,1,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.010694840549649988
522_pm10,1,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11809696655431684
522_pm10,1,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.12276380606689137
522_pm10,1,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6705989110707805
522_pm10,1,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.11777288047705471
522_pm10,1,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.07473424941664505
522_pm10,2,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.044570886676149835
522_pm10,2,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.22356567093409196
522_pm10,2,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.05310573731626362
522_pm10,2,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.11403508771929824
522_pm10,2,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3541963015647226
522_pm10,2,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.48577524893314367
522_pm10,2,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.4504504504504504
522_pm10,2,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.40161213845424365
522_pm10,3,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.21096217877571927
522_pm10,3,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.0762400751301972
522_pm10,3,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.21770682148040638
522_pm10,3,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.2201827029795953
522_pm10,3,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.06053103389396397
522_pm10,3,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.18364210706053102
522_pm10,3,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.21958507641082556
522_pm10,3,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.1443695039699479
522_pm10,3,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.1895329975241185
522_pm10,3,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.048834628190898996
522_pm10,4,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.1917004048582996
522_pm10,4,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.13927125506072877
522_pm10,4,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.3382591093117409
522_pm10,4,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.25668016194331983
522_pm10,4,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.23340080971659918
522_pm10,4,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.3242914979757085
522_pm10,4,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.21639676113360326
522_pm10,4,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.030769230769230774
522_pm10,5,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.014769913771023649
522_pm10,5,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.19849739605566463
522_pm10,5,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.20908392384530008
522_pm10,5,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.13736873559293092
522_pm10,5,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.0388457269700333
522_pm10,5,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6992230854605993
522_pm10,5,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5710748740715443
522_pm10,5,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.7570221121830445
522_pm10,5,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.7022965935285579
522_pm10,5,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4823700162212925
522_pm10,6,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.39777983348751156
522_pm10,6,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.29220629047178537
522_pm10,6,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.13575393154486587
522_pm10,6,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.6237280296022202
522_pm10,6,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.006591119333950046
522_pm10,6,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.025035413846430505
522_pm10,6,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.1377815039169605
522_pm10,6,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.4886242088133584
522_pm10,6,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.533780463349299
522_pm10,6,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.2618022029945435
522_pm10,7,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.07727272727272728
522_pm10,7,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.05541125541125542
522_pm10,7,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.03311688311688313
522_pm10,7,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.04704184704184705
522_pm10,7,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.02525252525252526
522_pm10,7,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2306637806637807
522_pm10,7,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.08152958152958155
522_pm10,7,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.3113275613275614
522_pm10,7,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.2198412698412699
522_pm10,7,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10086580086580088
522_pm10,8,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.1942081447963801
522_pm10,8,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.194841628959276
522_pm10,8,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.017375565610859726
522_pm10,8,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.1950226244343891
522_pm10,8,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.008235294117647058
522_pm10,8,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3512217194570136
522_pm10,8,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3184615384615384
522_pm10,8,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.08361990950226245
522_pm10,8,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.3173755656108597
522_pm10,8,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.025791855203619908
522_pm10,9,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.644927536231884
522_pm10,9,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6223978919631092
522_pm10,9,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.36192358366271404
522_pm10,9,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.6180500658761527
522_pm10,9,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.06495388669301712
522_pm10,9,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.24743083003952565
522_pm10,9,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.2714097496706192
522_pm10,9,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.427931488801054
522_pm10,9,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.23175230566534913
522_pm10,9,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.16100131752305663
522_pm10,10,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.07727412889300031
522_pm10,10,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.05137218624730188
522_pm10,10,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.3974714770274437
522_pm10,10,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.061239592969472706
522_pm10,10,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.10625963613937711
522_pm10,10,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.7683626271970397
522_pm10,10,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5739747147702744
522_pm10,10,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.07850755473327167
522_pm10,10,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7450508788159113
522_pm10,10,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.26278137526981193
522_pm10,11,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.25474189675870346
522_pm10,11,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.2998799519807923
522_pm10,11,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.08561824729891956
522_pm10,11,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.24619447779111645
522_pm10,11,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.14352941176470588
522_pm10,11,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.045570228091236495
522_pm10,11,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.08100840336134453
522_pm10,11,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4350060024009604
522_pm10,11,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.05901560624249699
522_pm10,11,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.18501800720288114
522_pm10,12,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5034531360112755
