Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.9,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.9,0.0,4,0.693878042,1.158853465
1,2,0.7296347394191898,0.7743443456797408,0.5822007771479619,0.07972065042524605,0.9006929741717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.9,0.0,5,0.578370448,1.154612537
1,3,0.7191558235110803,0.7640196434438529,0.571778237518948,0.08590759141138515,0.08726249807664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.9,0.0,6,0.564784559,1.059362763
1,4,0.7178309460386162,0.7712551071729402,0.5958987139752594,0.09705816896051003,0.056361180508990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.9,0.0,8,0.568614951,1.079466682
1,5,0.7178147582492287,0.7797820753007246,0.6213244669435766,0.10948905917614565,0.05407157281219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.9,0.0,10,0.569060969,1.081842379
1,6,0.6964038360959076,0.7500000196129298,0.5744410049239953,0.0994342321165492,0.1181774201893581,0.0621857561,1.80705e-05,2.4299e-05,0.8,0.9,0.0,11,0.628210332,1.256698637
1,7,0.6424540181072187,0.6953099292715077,0.5190912522381427,0.10259278450284556,0.2730978600482244,0.06289125770000001,1.29037e-05,2.70585e-05,0.8,0.9,0.0,12,0.552442989,1.145366308
1,8,0.6358805805905248,0.6885622021918978,0.5122635157745993,0.10648641924675988,0.07749955224416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.8,0.9,0.0,13,0.551636171,1.13685119
1,9,0.614967885919799,0.6666452738036878,0.49008003031186104,0.10866895959562842,0.14048280956492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.8,0.9,0.0,14,0.528699834,1.023097205
1,10,0.6090101589770336,0.6776068617523388,0.5347985672717026,0.12093241057304702,0.05258864818346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.8,0.9,0.0,17,0.527592227,0.935193258
1,11,0.586377031396525,0.6362936928460753,0.45936976885126185,0.11029438773062632,0.1576353309549463,0.06296137469999999,7.28e-06,1.18991e-05,0.8,0.9,0.0,18,0.524779592,1.042993033
1,12,0.5307538404447626,0.5845726324818593,0.4238900101220743,0.12824876737003377,0.26726562086992994,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.8,0.9,0.0,19,0.490188418,1.098043286
1,13,0.5125198715269895,0.5638899595856081,0.4029345541349736,0.13646688331025836,0.13950070501740544,0.0590836889,0.00011413860000000001,0.0001289161,0.8,0.9,0.0,20,0.487092882,1.052776662
1,14,0.508199998163528,0.5502497616724457,0.3723151376724815,0.13665149711103974,0.05802381548150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.8,0.9,0.0,23,0.551247766,0.925971744
1,15,0.49703011551603643,0.5375371930312506,0.35945073288749113,0.14076986542646205,0.10027382212707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.8,0.9,0.0,24,0.548172488,0.944397447
1,16,0.48319447120090053,0.521646628085527,0.34337051499493915,0.14441657949926134,0.08100018956007737,0.0612216502,1.30671e-05,1.92466e-05,0.8,0.9,0.0,26,0.559093528,0.893141668
1,17,0.4636851947736964,0.5075333258663131,0.3458854445151825,0.13441803177645534,0.14057990107161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.8,0.9,0.0,27,0.533430408,0.831366976
1,18,0.4604681811610132,0.5037185478756243,0.34202518417461647,0.1577717554261827,0.06425762539762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.8,0.9,0.0,28,0.534088807,0.813380772
1,19,0.44971330855185276,0.49103050704694984,0.3291854820211262,0.16743631532018544,0.07463475506476863,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.8,0.9,0.0,30,0.482665044,0.787527997
