Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.1,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.1,0.3,4,0.693878042,1.158853465
1,2,0.7366686930591898,0.7813782993197408,0.589234730787962,0.08675460406524604,0.9077269278117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.1,0.3,5,0.578370448,1.154612537
1,3,0.7259251791710802,0.7707889991038528,0.5785475931789479,0.09267694707138514,0.09403185373664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.1,0.3,6,0.564784559,1.059362763
1,4,0.7245809998586162,0.7780051609929403,0.6026487677952594,0.10380822278051004,0.06311123432899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.1,0.3,8,0.568614951,1.079466682
1,5,0.7245648120692287,0.7865321291207247,0.6280745207635766,0.11623911299614566,0.06082162663219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.1,0.3,10,0.569060969,1.081842379
1,6,0.7026152450059076,0.7562114285229298,0.5806524138339952,0.10564564102654919,0.1243888290993581,0.0621857561,1.80705e-05,2.4299e-05,0.9,0.1,0.3,11,0.628210332,1.256698637
1,7,0.6487409384672186,0.7015968496315076,0.5253781725981426,0.10887970486284558,0.27938478040822445,0.06289125770000001,1.29037e-05,2.70585e-05,0.9,0.1,0.3,12,0.552442989,1.145366308
1,8,0.6421622369405248,0.6948438585418978,0.5185451721245993,0.11276807559675989,0.08378120859416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.9,0.1,0.3,13,0.551636171,1.13685119
1,9,0.621307102559799,0.6729844904436878,0.496419246951861,0.11500817623562842,0.1468220262049259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.9,0.1,0.3,14,0.528699834,1.023097205
1,10,0.6150041354270335,0.6836008382023386,0.5407925437217025,0.12692638702304704,0.05858262463346527,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.9,0.1,0.3,17,0.527592227,0.935193258
1,11,0.5926709145965249,0.6425875760460752,0.46566365205126187,0.1165882709306263,0.16392921415494632,0.06296137469999999,7.28e-06,1.18991e-05,0.9,0.1,0.3,18,0.524779592,1.042993033
1,12,0.5363816887847626,0.5902004808218593,0.42951785846207424,0.13387661571003376,0.27289346920992996,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.9,0.1,0.3,19,0.490188418,1.098043286
1,13,0.5183756043669896,0.5697456924256081,0.4087902869749735,0.14232261615025837,0.14535643785740543,0.0590836889,0.00011413860000000001,0.0001289161,0.9,0.1,0.3,20,0.487092882,1.052776662
1,14,0.514314933513528,0.5563646970224457,0.37843007302248144,0.14276643246103976,0.06413875083150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.9,0.1,0.3,23,0.551247766,0.925971744
1,15,0.5031467965760364,0.5436538740912507,0.3655674139474911,0.14688654648646207,0.10639050318707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.9,0.1,0.3,24,0.548172488,0.944397447
1,16,0.48931195652090054,0.527764113405527,0.34948800031493915,0.15053406481926135,0.08711767488007735,0.0612216502,1.30671e-05,1.92466e-05,0.9,0.1,0.3,26,0.559093528,0.893141668
1,17,0.46980521358369637,0.5136533446763131,0.35200546332518245,0.14053805058645533,0.1466999198816197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.9,0.1,0.3,27,0.533430408,0.831366976
1,18,0.46659089980101315,0.5098412665156243,0.34814790281461644,0.1638944740661827,0.07038034403762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.9,0.1,0.3,28,0.534088807,0.813380772
1,19,0.45583199099185273,0.49714918948694986,0.3353041644611262,0.17355499776018546,0.08075343750476861,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.9,0.1,0.3,30,0.482665044,0.787527997
1,20,0.44348876245680624,0.49955303600879414,0.37133084178557524,0.16974081222082563,0.11420973289033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.9,0.1,0.3,31,0.551488918,1.027502138
1,21,0.4426351448831594,0.48998318294914384,0.3448494889490059,0.20094633507411278,0.057229073566369734,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.9,0.1,0.3,33,0.576139722,1.030027778
1,22,0.4340688285306214,0.47970372538078726,0.3344477695865627,0.15841751481436445,0.07578285978634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.9,0.1,0.3,35,0.536562152,1.024343002
1,23,0.4136200321974016,0.45486848964609944,0.3093153189512819,0.18160599163658458,0.15552323325869974,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.9,0.1,0.3,36,0.50585035,0.88177509
1,24,0.40564310759511285,0.4450915380718762,0.2994216803237988,0.18378258887209056,0.09469510292310715,0.061253957000000005,5.6151e-05,0.0001174425,0.9,0.1,0.3,37,0.534223579,0.900507511
1,25,0.4042485302441021,0.44341113399303167,0.29772459043896454,0.19393238987686917,0.05625029747674357,0.060917278,8.07763e-05,0.0001505588,0.9,0.1,0.3,41,0.524780075,0.969613709
1,26,0.39708661958545144,0.4344992697481065,0.2887031864679066,0.19644338722906537,0.09210885276218615,0.0612162903,4.70983e-05,0.0001108085,0.9,0.1,0.3,42,0.532474947,0.89159892
1,27,0.39566616138333266,0.43273654701177644,0.2869196887486158,0.1926348285233821,0.062156719300313926,0.0612017559,4.32389e-05,0.0001092036,0.9,0.1,0.3,43,0.530448463,0.885154493
1,28,0.39116345575747813,0.4271308179131217,0.28124680278747693,0.1985481690691877,0.07774254191224149,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.9,0.1,0.3,44,0.527061735,0.900286095
1,29,0.38948707555763235,0.43351256723683435,0.3044984888125553,0.1840426062160402,0.06521912213329237,0.0612504822,0.000143352,0.0008705030000000001,0.9,0.1,0.3,45,0.501911729,0.940216502
1,30,0.3847889464522966,0.45332356432836546,0.37493930851018936,0.26280748778402313,0.07765902417260555,0.061222752899999996,8.65946e-05,0.0001840946,0.9,0.1,0.3,46,0.52897689,0.946639489
1,31,0.367406918251833,0.41427338657102386,0.3018278983721544,0.2189311674814829,0.09978054150549273,0.0612622323,6.81383e-05,0.0004473517,0.9,0.1,0.3,48,0.495518214,0.903910525
1,32,0.36523132002422354,0.41152305783229476,0.29904538558270716,0.2147620315554846,0.06062030961878723,0.0611916323,6.67457e-05,0.00043907,0.9,0.1,0.3,50,0.494848391,0.90759665
1,33,0.34022966776991187,0.40493162875662353,0.3427640619556755,0.2881634626473626,0.07403416156043478,0.0612661466,0.0006784863000000001,0.0005811542,0.9,0.1,0.3,57,0.490459765,0.933945395
1,34,0.31727738594893956,0.39809513754412507,0.3861527564231103,0.37153303563254647,0.06999122337190011,0.069100924,0.00042818589999999996,0.0005862005,0.9,0.1,0.3,78,0.497361586,1.050622958
1,35,0.29316894160091633,0.38282522707834843,0.4042990628770777,0.3996716224023813,0.12648678494978582,0.0687326481,0.00046154229999999995,0.0003731247,0.9,0.1,0.3,80,0.544340863,1.055270131
1,36,0.29256967314131205,0.3820164083624725,0.4034808064496044,0.4035454461349642,0.06279962963572594,0.0687154017,0.0004544533,0.0003694457,0.9,0.1,0.3,84,0.544475043,1.054597564
1,37,0.2909725880293271,0.353634282386734,0.3243506579586378,0.412388154398374,0.07215068495857625,0.070402623,0.0004002662,0.0004581453,0.9,0.1,0.3,86,0.504198518,1.154020403
1,38,0.28579277860294955,0.3639171637028308,0.3683596604473837,0.45610779952098895,0.06759773431903145,0.0693508139,0.0005986474,0.0009181873999999999,0.9,0.1,0.3,91,0.526025764,1.048210847
1,39,0.2857167975660576,0.3638128836345277,0.3682540666745379,0.4560930319463467,0.06296119737199507,0.0693508139,0.0005986474,0.0009181873999999999,0.9,0.1,0.3,93,0.523370302,1.045119967
1,40,0.2792469911376229,0.3467164947169617,0.3341676557290078,0.4211635118822421,0.0679829299333735,0.0684597656,0.00039780199999999994,0.0005830303,0.9,0.1,0.3,98,0.515252264,1.098955566
1,41,0.2796303361786199,0.3896816866705725,0.4616217669303807,0.5479648874486543,0.06275048722354121,0.0690519023,0.000695946,0.0011379788999999999,0.9,0.1,0.3,108,0.488005196,1.089661754
1,42,0.28020881915763074,0.37261151752659843,0.4107275647127147,0.5620735090484229,0.06540095744440667,0.0714464432,0.0009405365,0.0012034724999999999,0.9,0.1,0.3,122,0.454024942,1.093268442
1,43,0.278670497919964,0.3790922758721616,0.4340845991966597,0.5700797666024605,0.06626539165762146,0.0714401128,0.0009361478,0.0007260658,0.9,0.1,0.3,126,0.4629969,1.071444396
1,44,0.2700127413614134,0.367013935302185,0.4218606107289207,0.6021715580594778,0.11525717948362184,0.07129870740000001,0.00108782,0.0014747319,0.9,0.1,0.3,127,0.518537766,1.202259883
1,45,0.2619530436470747,0.37445014174694125,0.4630274224501574,0.6117731987335571,0.062095605366027866,0.0664102036,0.0011057598999999999,0.0027125906,0.9,0.1,0.3,143,0.461359761,1.04440013
1,46,0.24969199770813105,0.3592536047218003,0.4477108614967021,0.6748519506550176,0.07576489552128812,0.060895619199999994,0.0010366112999999999,0.0021398323,0.9,0.1,0.3,145,0.466194576,1.110086045
1,47,0.2561647515217623,0.37341242905811795,0.4787330837269753,0.6947682721688353,0.07618015549051002,0.07028369920000001,0.0013348454,0.0025312943,0.9,0.1,0.3,146,0.456318246,1.059397818
1,48,0.2515839899604277,0.35034627016973136,0.42181049569035506,0.6801598317339814,0.0830859832739963,0.0692622982,0.001123558,0.0020979335000000003,0.9,0.1,0.3,147,0.448841935,1.058089875
1,49,0.24454125122143922,0.3499196907608588,0.43820418097696284,0.7038607043601448,0.08721504914953451,0.06651169030000001,0.0012949278999999998,0.0023297456,0.9,0.1,0.3,148,0.450103997,1.030575153
1,50,0.24224523739826603,0.34494645198224083,0.43312587702118244,0.7064466154018215,0.09968939613480153,0.0707794375,0.001176227,0.0023416644,0.9,0.1,0.3,149,0.459119464,1.087155473
1,51,0.2338499891011618,0.3328093009621562,0.42084160728788916,0.7048942947467998,0.11441798924082107,0.0711006213,0.0012343803,0.0019782833,0.9,0.1,0.3,150,0.442151355,1.095170153
1,52,0.2276615880548294,0.3348952843393312,0.4398166364046079,0.7132950457297458,0.06250875761330532,0.0648756957,0.0011609721,0.0019292858,0.9,0.1,0.3,151,0.461733712,1.075726738
