Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.8,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.8,0.5,4,0.693878042,1.158853465
1,2,0.7155649965491898,0.7602746028097408,0.568131034277962,0.06565090755524604,0.8866232313017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.8,0.5,5,0.578370448,1.154612537
1,3,0.7056145118410804,0.7504783317738529,0.558236925848948,0.07236627974138514,0.07372118640664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.8,0.5,6,0.564784559,1.059362763
1,4,0.7043282909486163,0.7577524520829403,0.5823960588852595,0.08355551387051002,0.04285852541899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.8,0.5,8,0.568614951,1.079466682
1,5,0.7043121031592288,0.7662794202107247,0.6078218118535766,0.09598640408614564,0.04056891772219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.8,0.5,10,0.569060969,1.081842379
1,6,0.6839770273259075,0.7375732108429297,0.5620141961539952,0.0870074233465492,0.1057506114193581,0.0621857561,1.80705e-05,2.4299e-05,0.6,0.8,0.5,11,0.628210332,1.256698637
1,7,0.6298880054472187,0.6827439166115077,0.5065252395781427,0.09002677184284558,0.2605318473882244,0.06289125770000001,1.29037e-05,2.70585e-05,0.6,0.8,0.5,12,0.552442989,1.145366308
1,8,0.6233233206105248,0.6760049422118978,0.49970625579459926,0.09392915926675988,0.06494229226416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.6,0.8,0.5,13,0.551636171,1.13685119
1,9,0.6023263571697989,0.6540037450536876,0.477438501561861,0.09602743084562843,0.12784128081492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.6,0.8,0.5,14,0.528699834,1.023097205
1,10,0.5970221085970336,0.6656188113723388,0.5228105168917027,0.10894436019304703,0.040600597803465276,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.6,0.8,0.5,17,0.527592227,0.935193258
1,11,0.573789978006525,0.6237066394560753,0.44678271546126186,0.0977073343406263,0.1450482775649463,0.06296137469999999,7.28e-06,1.18991e-05,0.6,0.8,0.5,18,0.524779592,1.042993033
1,12,0.5195011453947627,0.5733199374318594,0.41263731507207424,0.11699607232003377,0.2560129258199299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.6,0.8,0.5,19,0.490188418,1.098043286
1,13,0.5007561779369897,0.5521262659956081,0.3911708605449735,0.12470318972025835,0.12773701142740543,0.0590836889,0.00011413860000000001,0.0001289161,0.6,0.8,0.5,20,0.487092882,1.052776662
1,14,0.495968954593528,0.5380187181024457,0.3600840941024815,0.12442045354103975,0.045792771911501585,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.6,0.8,0.5,23,0.551247766,0.925971744
1,15,0.48479653558603636,0.5253036131012505,0.34721715295749106,0.12853628549646204,0.08804024219707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.6,0.8,0.5,24,0.548172488,0.944397447
1,16,0.4709584577509005,0.509410614635527,0.3311345015449391,0.13218056604926134,0.06876417611007735,0.0612216502,1.30671e-05,1.92466e-05,0.6,0.8,0.5,26,0.559093528,0.893141668
1,17,0.4514494506936964,0.4952975817863131,0.3336497004351825,0.12218228769645534,0.1283441569916197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.6,0.8,0.5,27,0.533430408,0.831366976
1,18,0.4482264159610132,0.49147678267562434,0.3297834189746165,0.1455299902261827,0.052015860197623234,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.6,0.8,0.5,28,0.534088807,0.813380772
1,19,0.43746720018185276,0.4787843986769499,0.31693937365112623,0.15519020695018546,0.06238864669476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.6,0.8,0.5,30,0.482665044,0.787527997
1,20,0.42513907472680623,0.48120334827879413,0.35298115405557523,0.1513911244908256,0.09586004516033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.6,0.8,0.5,31,0.551488918,1.027502138
1,21,0.4242951865131594,0.4716432245791438,0.3265095305790059,0.18260637670411276,0.038889115196369735,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.6,0.8,0.5,33,0.576139722,1.030027778
1,22,0.41571959694062144,0.4613544937907873,0.31609853799656273,0.14006828322436443,0.057433628196340646,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.6,0.8,0.5,35,0.536562152,1.024343002
1,23,0.39530651343740164,0.43655497088609946,0.2910018001912819,0.1632924728765846,0.13720971449869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.6,0.8,0.5,36,0.50585035,0.88177509
1,24,0.38732971469511285,0.4267781451718762,0.2811082874237988,0.16546919597209056,0.07638171002310716,0.061253957000000005,5.6151e-05,0.0001174425,0.6,0.8,0.5,37,0.534223579,0.900507511
1,25,0.3860600020141021,0.42522260576303167,0.27953606220896454,0.17574386164686914,0.03806176924674357,0.060917278,8.07763e-05,0.0001505588,0.6,0.8,0.5,41,0.524780075,0.969613709
1,26,0.37877686300545144,0.4161895131681065,0.2703934298879066,0.17813363064906537,0.07379909618218614,0.0612162903,4.70983e-05,0.0001108085,0.6,0.8,0.5,42,0.532474947,0.89159892
1,27,0.37735774256333265,0.41442812819177643,0.2686112699286158,0.1743264097033821,0.04384830048031392,0.0612017559,4.32389e-05,0.0001092036,0.6,0.8,0.5,43,0.530448463,0.885154493
1,28,0.37285436895747814,0.4088217311131217,0.26293771598747695,0.18023908226918764,0.0594334551122415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.6,0.8,0.5,44,0.527061735,0.900286095
1,29,0.37138637789763235,0.4154118695768344,0.28639779115255537,0.1659419085560402,0.04711842447329235,0.0612504822,0.000143352,0.0008705030000000001,0.6,0.8,0.5,45,0.501911729,0.940216502
1,30,0.3665195557222966,0.43505417359836546,0.35666991778018936,0.24453809705402316,0.05938963344260555,0.061222752899999996,8.65946e-05,0.0001840946,0.6,0.8,0.5,46,0.52897689,0.946639489
1,31,0.349165415711833,0.39603188403102385,0.2835863958321544,0.20068966494148288,0.08153903896549274,0.0612622323,6.81383e-05,0.0004473517,0.6,0.8,0.5,48,0.495518214,0.903910525
1,32,0.34700836632422355,0.39330010413229477,0.28082243188270717,0.1965390778554846,0.04239735591878723,0.0611916323,6.67457e-05,0.00043907,0.6,0.8,0.5,50,0.494848391,0.90759665
1,33,0.3224409950399119,0.3871429560266236,0.32497538922567554,0.27037478991736263,0.05624548883043477,0.0612661466,0.0006784863000000001,0.0005811542,0.6,0.8,0.5,57,0.490459765,0.933945395
1,34,0.2969640789789396,0.3777818305741251,0.36583944945311037,0.3512197286625465,0.04967791640190013,0.069100924,0.00042818589999999996,0.0005862005,0.6,0.8,0.5,78,0.497361586,1.050622958
1,35,0.2729468517209163,0.3626031371983484,0.38407697299707766,0.3794495325223813,0.1062646950697858,0.0687326481,0.00046154229999999995,0.0003731247,0.6,0.8,0.5,80,0.544340863,1.055270131
1,36,0.272347059081312,0.3617937943024725,0.38325819238960435,0.38332283207496415,0.042577015575725935,0.0687154017,0.0004544533,0.0003694457,0.6,0.8,0.5,84,0.544475043,1.054597564
1,37,0.270223616529327,0.33288531088673395,0.3036016864586378,0.39163918289837396,0.05140171345857626,0.070402623,0.0004002662,0.0004581453,0.6,0.8,0.5,86,0.504198518,1.154020403
1,38,0.2655902250929495,0.3437146101928307,0.3481571069373837,0.43590524601098896,0.04739518080903145,0.0693508139,0.0005986474,0.0009181873999999999,0.6,0.8,0.5,91,0.526025764,1.048210847
1,39,0.26551424405605756,0.34361033012452763,0.3480515131645379,0.4358904784363467,0.042758643861995085,0.0693508139,0.0005986474,0.0009181873999999999,0.6,0.8,0.5,93,0.523370302,1.045119967
1,40,0.2591041289176229,0.3265736324969617,0.3140247935090078,0.4010206496622421,0.0478400677133735,0.0684597656,0.00039780199999999994,0.0005830303,0.6,0.8,0.5,98,0.515252264,1.098955566
1,41,0.25962952346861984,0.3696808739605725,0.44162095422038067,0.5279640747386544,0.042749674513541204,0.0690519023,0.000695946,0.0011379788999999999,0.6,0.8,0.5,108,0.488005196,1.089661754
1,42,0.25967395624763073,0.35207665461659843,0.3901927018027147,0.5415386461384228,0.04486609453440668,0.0714464432,0.0009405365,0.0012034724999999999,0.6,0.8,0.5,122,0.454024942,1.093268442
