Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.2,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.2,0.2,4,0.693878042,1.158853465
1,2,0.7366682599691898,0.7813778662297408,0.589234297697962,0.08675417097524604,0.9077264947217534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.2,0.2,5,0.578370448,1.154612537
1,3,0.7259249050210803,0.7707887249538529,0.578547319028948,0.09267667292138514,0.09403157958664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.2,0.2,6,0.564784559,1.059362763
1,4,0.7245807258086162,0.7780048869429402,0.6026484937452594,0.10380794873051004,0.06311096027899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.2,0.2,8,0.568614951,1.079466682
1,5,0.7245645380192287,0.7865318550707247,0.6280742467135766,0.11623883894614566,0.06082135258219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.2,0.2,10,0.569060969,1.081842379
1,6,0.7026146221559076,0.7562108056729299,0.5806517909839953,0.1056450181765492,0.1243882062493581,0.0621857561,1.80705e-05,2.4299e-05,0.9,0.2,0.2,11,0.628210332,1.256698637
1,7,0.6487395229872187,0.7015954341515077,0.5253767571181427,0.10887828938284556,0.2793833649282244,0.06289125770000001,1.29037e-05,2.70585e-05,0.9,0.2,0.2,12,0.552442989,1.145366308
1,8,0.6421611034605248,0.6948427250618978,0.5185440386445993,0.11276694211675989,0.08378007511416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.9,0.2,0.2,13,0.551636171,1.13685119
1,9,0.6213028227897991,0.6729802106736879,0.49641496718186107,0.11500389646562843,0.14681774643492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.9,0.2,0.2,14,0.528699834,1.023097205
1,10,0.6150036021070335,0.6836003048823387,0.5407920104017025,0.12692585370304704,0.05858209131346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.9,0.2,0.2,17,0.527592227,0.935193258
1,11,0.5926704526865249,0.6425871141360752,0.4656631901412619,0.11658780902062629,0.16392875224494632,0.06296137469999999,7.28e-06,1.18991e-05,0.9,0.2,0.2,18,0.524779592,1.042993033
1,12,0.5363786415147627,0.5901974335518594,0.4295148111920742,0.13387356844003379,0.2728904219399299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.9,0.2,0.2,19,0.490188418,1.098043286
1,13,0.5183741266169896,0.5697442146756081,0.40878880922497357,0.14232113840025837,0.14535496010740542,0.0590836889,0.00011413860000000001,0.0001289161,0.9,0.2,0.2,20,0.487092882,1.052776662
1,14,0.5143139673435279,0.5563637308524456,0.3784291068524815,0.14276546629103976,0.06413778466150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.9,0.2,0.2,23,0.551247766,0.925971744
1,15,0.5031458260660364,0.5436529035812506,0.3655664434374911,0.14688557597646204,0.10638953267707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.9,0.2,0.2,24,0.548172488,0.944397447
1,16,0.4893113385709006,0.5277634954555269,0.3494873823649392,0.15053344686926132,0.08711705693007736,0.0612216502,1.30671e-05,1.92466e-05,0.9,0.2,0.2,26,0.559093528,0.893141668
1,17,0.46980394542369636,0.5136520765163131,0.35200419516518244,0.14053678242645534,0.14669865172161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.9,0.2,0.2,27,0.533430408,0.831366976
1,18,0.46658994906101314,0.5098403157756243,0.34814695207461643,0.1638935233261827,0.07037939329762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.9,0.2,0.2,28,0.534088807,0.813380772
1,19,0.4558318648818528,0.4971490633769499,0.33530403835112627,0.17355487165018543,0.08075331139476863,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.9,0.2,0.2,30,0.482665044,0.787527997
1,20,0.4434865268968063,0.4995508004487942,0.3713286062255753,0.16973857666082562,0.11420749733033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.9,0.2,0.2,31,0.551488918,1.027502138
1,21,0.4426319672931594,0.4899800053591438,0.3448463113590059,0.20094315748411276,0.057225895976369734,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.9,0.2,0.2,33,0.576139722,1.030027778
1,22,0.4340672137206214,0.47970211057078727,0.3344461547765627,0.15841590000436442,0.07578124497634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.9,0.2,0.2,35,0.536562152,1.024343002
1,23,0.4136145811574016,0.4548630386060994,0.30930986791128184,0.1816005405965846,0.15551778221869975,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.9,0.2,0.2,36,0.50585035,0.88177509
1,24,0.4056369784451128,0.44508540892187615,0.29941555117379876,0.18377645972209056,0.09468897377310716,0.061253957000000005,5.6151e-05,0.0001174425,0.9,0.2,0.2,37,0.534223579,0.900507511
1,25,0.4042415519941021,0.44340415574303166,0.29771761218896453,0.1939254116268692,0.05624331922674357,0.060917278,8.07763e-05,0.0001505588,0.9,0.2,0.2,41,0.524780075,0.969613709
