Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.8153357531760437
522_pm10,1,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7821493388644024
522_pm10,1,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.102994555353902
522_pm10,1,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.8060020741508945
522_pm10,1,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.057363235675395384
522_pm10,1,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11855068706248381
522_pm10,1,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1228286232823438
522_pm10,1,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.6721545242416386
522_pm10,1,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.11310604096448018
522_pm10,1,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.02313974591651543
522_pm10,2,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.03698435277382645
522_pm10,2,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.2093409198672356
522_pm10,2,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.0692271218587008
522_pm10,2,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.12683736367946893
522_pm10,2,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3556187766714082
522_pm10,2,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.48577524893314367
522_pm10,2,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.46752015173067796
522_pm10,2,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3973447131341868
522_pm10,3,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.2188166993938359
522_pm10,3,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.08776573038504226
522_pm10,3,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.20925467429352
522_pm10,3,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.21506018953299752
522_pm10,3,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.0017928797063092288
522_pm10,3,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1727140783744557
522_pm10,3,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.20165627934773328
522_pm10,3,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.15077264577819513
522_pm10,3,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.19568001366003582
522_pm10,3,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.00751301972167677
522_pm10,4,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.241497975708502
522_pm10,4,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.14493927125506073
522_pm10,4,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.30303643724696355
522_pm10,4,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.20506072874493927
522_pm10,4,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.261336032388664
522_pm10,4,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.23421052631578948
522_pm10,4,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.32348178137651823
522_pm10,4,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.23117408906882592
522_pm10,4,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.03643724696356275
522_pm10,5,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.018270297959532143
522_pm10,5,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.20003415008964395
522_pm10,5,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.2675659523606249
522_pm10,5,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.16861606761717748
522_pm10,5,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.023051310509690087
522_pm10,5,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6743788952445999
