Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.6,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.6,0.9,4,0.693878042,1.158853465
1,2,0.7437215448491898,0.7884311511097408,0.596287582577962,0.09380745585524604,0.9147797796017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.6,0.9,5,0.578370448,1.154612537
1,3,0.7327103332810803,0.7775741532138528,0.5853327472889479,0.09946210118138513,0.10081700784664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.6,0.9,6,0.564784559,1.059362763
1,4,0.7313467078286162,0.7847708689629402,0.6094144757652594,0.11057393075051003,0.06987694229899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.6,0.9,8,0.568614951,1.079466682
1,5,0.7313305200392287,0.7932978370907247,0.6348402287335766,0.12300482096614565,0.06758733460219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.6,0.9,10,0.569060969,1.081842379
1,6,0.7088574352659076,0.7624536187829298,0.5868946040939953,0.1118878312865492,0.1306310193593581,0.0621857561,1.80705e-05,2.4299e-05,1.0,0.6,0.9,11,0.628210332,1.256698637
1,7,0.6550527511872187,0.7079086623515077,0.5316899853181426,0.11519151758284557,0.2856965931282244,0.06289125770000001,1.29037e-05,2.70585e-05,1.0,0.6,0.9,12,0.552442989,1.145366308
1,8,0.6484644018905248,0.7011460234918978,0.5248473370745992,0.11907024054675988,0.09008337354416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,1.0,0.6,0.9,13,0.551636171,1.13685119
1,9,0.6276862863497991,0.6793636742336878,0.502798430741861,0.12138736002562843,0.15320120999492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,1.0,0.6,0.9,14,0.528699834,1.023097205
1,10,0.6210156158370336,0.6896123186123387,0.5468040241317026,0.13293786743304703,0.06459410504346527,0.059973464899999995,9.94e-06,1.5273199999999998e-05,1.0,0.6,0.9,17,0.527592227,0.935193258
1,11,0.598977831526525,0.6488944929760753,0.47197056898126183,0.1228951878606263,0.1702361310849463,0.06296137469999999,7.28e-06,1.18991e-05,1.0,0.6,0.9,18,0.524779592,1.042993033
1,12,0.5421000611747626,0.5959188532118593,0.43523623085207425,0.13959498810003376,0.27861184159992997,0.05644138480000001,5.08639e-05,8.133660000000001e-05,1.0,0.6,0.9,19,0.490188418,1.098043286
1,13,0.5244183922169896,0.5757884802756081,0.41483307482497356,0.14836540400025836,0.15139922570740544,0.0590836889,0.00011413860000000001,0.0001289161,1.0,0.6,0.9,20,0.487092882,1.052776662
1,14,0.520464236013528,0.5625139995224456,0.38457937552248145,0.1489157349610398,0.07028805333150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,1.0,0.6,0.9,23,0.551247766,0.925971744
1,15,0.5092954382860364,0.5498025158012506,0.3717160556574911,0.15303518819646203,0.11253914489707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,1.0,0.6,0.9,24,0.548172488,0.944397447
1,16,0.4954522030509005,0.5339043599355271,0.3556282468449391,0.15667431134926135,0.09325792141007735,0.0612216502,1.30671e-05,1.92466e-05,1.0,0.6,0.9,26,0.559093528,0.893141668
1,17,0.4759547867936964,0.519802917886313,0.3581550365351825,0.14668762379645534,0.15284949309161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,1.0,0.6,0.9,27,0.533430408,0.831366976
1,18,0.47273456682101317,0.5159849335356244,0.35429156983461646,0.17003814108618273,0.07652401105762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,1.0,0.6,0.9,28,0.534088807,0.813380772
1,19,0.46197806696185273,0.5032952654569498,0.3414502404311262,0.17970107373018546,0.08689951347476861,0.0612674636,1.6884499999999997e-05,1.81456e-05,1.0,0.6,0.9,30,0.482665044,0.787527997
1,20,0.4496435988268062,0.5057078723787942,0.3774856781555752,0.17589564859082563,0.12036456926033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,1.0,0.6,0.9,31,0.551488918,1.027502138
