Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.2,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.2,0.4,4,0.693878042,1.158853465
1,2,0.6944424018891898,0.7391520081497408,0.547008439617962,0.04452831289524604,0.8655006366417534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.2,0.4,5,0.578370448,1.154612537
1,3,0.6852880460610803,0.7301518659938527,0.5379104600689478,0.052039813961385135,0.05339472062664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.2,0.4,6,0.564784559,1.059362763
1,4,0.6840599278886162,0.7374840890229403,0.5621276958252595,0.06328715081051002,0.02259016235899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.2,0.4,8,0.568614951,1.079466682
1,5,0.6840437400992287,0.7460110571507247,0.5875534487935766,0.07571804102614564,0.02030055466219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.2,0.4,10,0.569060969,1.081842379
1,6,0.6653213116159076,0.7189174951329298,0.5433584804439953,0.06835170763654919,0.08709489570935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.3,0.2,0.4,11,0.628210332,1.256698637
1,7,0.6110235190472186,0.6638794302115076,0.4876607531781426,0.07116228544284557,0.2416673609882244,0.06289125770000001,2.57226e-05,5.39965e-05,0.3,0.2,0.4,12,0.552442989,1.145366308
1,8,0.6044748018805248,0.6571564234818978,0.4808577370645992,0.07508064053675988,0.04609377353416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.3,0.2,0.4,13,0.551636171,1.13685119
1,9,0.583340108589799,0.6350174964736878,0.458452252981861,0.07704118226562844,0.10885503223492589,0.0633485478,5.156610000000001e-05,0.0001286069,0.3,0.2,0.4,14,0.528699834,1.023097205
1,10,0.5790306446070337,0.6476273473823388,0.5048190529017027,0.09095289620304702,0.022609133813465278,0.059973464899999995,1.9841e-05,3.04897e-05,0.3,0.2,0.4,17,0.527592227,0.935193258
1,11,0.554914603366525,0.6048312648160753,0.42790734082126186,0.0788319597006263,0.1261729029249463,0.06296137469999999,2.90664e-05,4.74951e-05,0.3,0.2,0.4,18,0.524779592,1.042993033
1,12,0.5026091135747626,0.5564279056118593,0.3957452832520742,0.10010404050003376,0.23912089399992992,0.05644138480000001,0.0001431304,0.00023279239999999998,0.3,0.2,0.4,19,0.490188418,1.098043286
1,13,0.4830943306769896,0.5344644187356082,0.37350901328497355,0.10704134246025836,0.11007516416740543,0.0590836889,0.0003208039,0.0003871689,0.3,0.2,0.4,20,0.487092882,1.052776662
1,14,0.477650716143528,0.5197004796524457,0.34176585565248147,0.10610221509103976,0.027474533461501582,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.3,0.2,0.4,23,0.551247766,0.925971744
1,15,0.46647291674603636,0.5069799942612506,0.32889353411749106,0.11021266665646204,0.0697166233570784,0.0612284738,9.07433e-05,0.00013807400000000002,0.3,0.2,0.4,24,0.548172488,0.944397447
1,16,0.4526231002909005,0.491075257175527,0.31279914408493914,0.11384520858926134,0.05042881865007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.3,0.2,0.4,26,0.559093528,0.893141668
1,17,0.43312171556369644,0.47696984665631315,0.3153219653051825,0.10385455256645532,0.1100164218616197,0.0612426118,7.98229e-05,0.0001408661,0.3,0.2,0.4,27,0.533430408,0.831366976
1,18,0.4298831635010132,0.4731335302156243,0.3114401665146165,0.12718673776618272,0.03367260773762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.3,0.2,0.4,28,0.534088807,0.813380772
1,19,0.41912742016185267,0.46044461865694986,0.2985995936311262,0.13685042693018543,0.04404886667476862,0.0612674636,0.00010021229999999999,0.0001074925,0.3,0.2,0.4,30,0.482665044,0.787527997
1,20,0.4068123233568062,0.4628765969087941,0.3346544026855752,0.13306437312082559,0.07753329379033523,0.0612306082,6.62985e-05,0.0001551249,0.3,0.2,0.4,31,0.551488918,1.027502138
1,21,0.4060174859531594,0.4533655240191438,0.3082318300190059,0.16432867614411276,0.020611414636369733,0.0612387967,0.0001375455,0.0002972463,0.3,0.2,0.4,33,0.576139722,1.030027778
1,22,0.3974034956406214,0.44303839249078725,0.2977824366965627,0.12175218192436443,0.03911752689634065,0.0612224513,7.91802e-05,0.0001587259,0.3,0.2,0.4,35,0.536562152,1.024343002
1,23,0.3770575970774016,0.4183060545260994,0.2727528838312819,0.1450435565165846,0.11896079813869977,0.061249272,0.0002528098,0.00043825449999999996,0.3,0.2,0.4,36,0.50585035,0.88177509
1,24,0.3691127329651128,0.40856116344187615,0.26289130569379876,0.1472522142420906,0.05816472829310714,0.061253957000000005,0.00025823809999999997,0.0005279995,0.3,0.2,0.4,37,0.534223579,0.900507511
1,25,0.36793961463410213,0.4071022183830317,0.26141567482896455,0.15762347426686918,0.01994138186674357,0.060917278,0.0003441771,0.0005646526,0.3,0.2,0.4,41,0.524780075,0.969613709
1,26,0.3606035348054515,0.39801618496810653,0.25222010168790665,0.15996030244906537,0.05562576798218614,0.0612162903,0.0002535841,0.0005848124,0.3,0.2,0.4,42,0.532474947,0.89159892
1,27,0.35918851967333265,0.39625890530177643,0.2504420470386158,0.1561571868133821,0.025679077590313924,0.0612017559,0.000230054,0.000586215,0.3,0.2,0.4,43,0.530448463,0.885154493
1,28,0.3546971524874781,0.39066451464312163,0.24478049951747693,0.16208186579918768,0.041276238642241496,0.061205907999999996,0.0002240287,0.0006309981,0.3,0.2,0.4,44,0.527061735,0.900286095
1,29,0.35335756377763233,0.3973830554568344,0.26836897703255536,0.1479130944360402,0.02908961035329235,0.0612504822,0.000491342,0.0019949881,0.3,0.2,0.4,45,0.501911729,0.940216502
1,30,0.3483559238722966,0.41689054174836543,0.33850628593018933,0.22637446520402316,0.04122600159260555,0.061222752899999996,0.0003724394,0.0007250728,0.3,0.2,0.4,46,0.52897689,0.946639489
1,31,0.33106610399183306,0.3779325723110239,0.2654870841121544,0.18259035322148287,0.06343972724549272,0.0612622323,0.0002901865,0.0012487679,0.3,0.2,0.4,48,0.495518214,0.903910525
