Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.4,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.4,0.9,4,0.693878042,1.158853465
1,2,0.6803759588091898,0.7250855650697408,0.5329419965379619,0.030461869815246036,0.8514341935617533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.4,0.9,5,0.578370448,1.154612537
1,3,0.6717495423910803,0.7166133623238529,0.524371956398948,0.038501310291385135,0.03985621695664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.4,0.9,6,0.564784559,1.059362763
1,4,0.6705600537986163,0.7239842149329403,0.5486278217352595,0.04978727672051003,0.009090288268990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.4,0.9,8,0.568614951,1.079466682
1,5,0.6705438660092288,0.7325111830607247,0.5740535747035767,0.06221816693614565,0.006800680572194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.4,0.9,10,0.569060969,1.081842379
1,6,0.6528866406759076,0.7064828241929298,0.5309238095039953,0.0559170366965492,0.0746602247693581,0.0621857561,1.80705e-05,2.4299e-05,0.1,0.4,0.9,11,0.628210332,1.256698637
1,7,0.5984480385172186,0.6513039496815076,0.47508527264814265,0.05858680491284556,0.2290918804582244,0.06289125770000001,1.29037e-05,2.70585e-05,0.1,0.4,0.9,12,0.552442989,1.145366308
1,8,0.5919098434805247,0.6445914650818977,0.4682927786645993,0.06251568213675988,0.03352881513416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.1,0.4,0.9,13,0.551636171,1.13685119
1,9,0.570669202349799,0.6223465902336878,0.445781346741861,0.06437027602562842,0.09618412599492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.1,0.4,0.9,14,0.528699834,1.023097205
1,10,0.5670375094270336,0.6356342122023387,0.49282591772170264,0.07895976102304703,0.010615998633465282,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.1,0.4,0.9,17,0.527592227,0.935193258
1,11,0.542311138296525,0.5922277997460753,0.41530387575126193,0.0662284946306263,0.11356943785494632,0.06296137469999999,7.28e-06,1.18991e-05,0.1,0.4,0.9,18,0.524779592,1.042993033
1,12,0.4912926420747626,0.5451114341118592,0.3844288117520743,0.08878756900003376,0.2278044224999299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.1,0.4,0.9,19,0.490188418,1.098043286
1,13,0.4712202444869896,0.5225903325456082,0.3616349270949736,0.09516725627025836,0.09820107797740543,0.0590836889,0.00011413860000000001,0.0001289161,0.1,0.4,0.9,20,0.487092882,1.052776662
1,14,0.46536346532352796,0.5074132288324458,0.3294786048324814,0.09381496427103975,0.015187282641501583,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.1,0.4,0.9,23,0.551247766,0.925971744
1,15,0.4541861807260364,0.4946932582412506,0.3166067980974911,0.09792593063646206,0.05742988733707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.1,0.4,0.9,24,0.548172488,0.944397447
1,16,0.4403501044509005,0.478802261335527,0.3005261482449391,0.10157221274926133,0.03815582281007736,0.0612216502,1.30671e-05,1.92466e-05,0.1,0.4,0.9,26,0.559093528,0.893141668
1,17,0.4208332174336964,0.4646813485263131,0.3030334671751825,0.09156605443645534,0.09772792373161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.1,0.4,0.9,27,0.533430408,0.831366976
1,18,0.4176026115710132,0.4608529782856243,0.2991596145846165,0.11490618583618271,0.02139205580762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.1,0.4,0.9,28,0.534088807,0.813380772
1,19,0.4068339728218527,0.4481511713169498,0.28630614629112616,0.12455697959018544,0.031755419334768616,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.1,0.4,0.9,30,0.482665044,0.787527997
1,20,0.3945327128668063,0.4505969864187942,0.3223747921955753,0.12078476263082559,0.06525368330033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.1,0.4,0.9,31,0.551488918,1.027502138
1,21,0.3936884985231594,0.4410365365891438,0.2959028425890059,0.15199968871411276,0.008282427206369734,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.1,0.4,0.9,33,0.576139722,1.030027778
1,22,0.3851148305306214,0.43074972738078726,0.2854937715865627,0.10946351681436443,0.02682886178634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.1,0.4,0.9,35,0.536562152,1.024343002
1,23,0.36470368159740163,0.40595213904609945,0.2603989683512819,0.1326896410365846,0.10660688265869978,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.1,0.4,0.9,36,0.50585035,0.88177509
1,24,0.3567272527951128,0.39617568327187613,0.25050582552379874,0.1348667340720906,0.04577924812310715,0.061253957000000005,5.6151e-05,0.0001174425,0.1,0.4,0.9,37,0.534223579,0.900507511
1,25,0.3556292760141021,0.39479187976303165,0.24910533620896452,0.14531313564686918,0.007631043246743572,0.060917278,8.07763e-05,0.0001505588,0.1,0.4,0.9,41,0.524780075,0.969613709
1,26,0.3481942019354515,0.3856068520981065,0.2398107688179066,0.14755096957906536,0.04321643511218614,0.0612162903,4.70983e-05,0.0001108085,0.1,0.4,0.9,42,0.532474947,0.89159892
1,27,0.3467832504933327,0.3838536361217765,0.2380367778586158,0.14375191763338208,0.013273808410313925,0.0612017559,4.32389e-05,0.0001092036,0.1,0.4,0.9,43,0.530448463,0.885154493
1,28,0.3422827683574781,0.3782501305131217,0.23236611538747695,0.1496674816691877,0.0288618545122415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.1,0.4,0.9,44,0.527061735,0.900286095
1,29,0.34105199719763235,0.3850774888768344,0.2560634104525554,0.13560752785604022,0.016784043773292352,0.0612504822,0.000143352,0.0008705030000000001,0.1,0.4,0.9,45,0.501911729,0.940216502
1,30,0.3359471792722966,0.40448179714836546,0.32609754133018937,0.21396572060402316,0.02881725699260555,0.061222752899999996,8.65946e-05,0.0001840946,0.1,0.4,0.9,46,0.52897689,0.946639489
1,31,0.31868598492183303,0.36555245324102387,0.25310696504215435,0.1702102341514829,0.05105960817549274,0.0612622323,6.81383e-05,0.0004473517,0.1,0.4,0.9,48,0.495518214,0.903910525
1,32,0.31656147989422356,0.3628532177022948,0.2503755454527072,0.1660921914254846,0.01195046948878723,0.0611916323,6.67457e-05,0.00043907,0.1,0.4,0.9,50,0.494848391,0.90759665
1,33,0.2917689888999119,0.35647094988662353,0.2943033830856755,0.23970278377736262,0.02557348269043477,0.0612661466,0.0006784863000000001,0.0005811542,0.1,0.4,0.9,57,0.490459765,0.933945395
1,34,0.2624768228189396,0.3432945744141251,0.33135219329311033,0.3167324725025465,0.01519066024190013,0.069100924,0.00042818589999999996,0.0005862005,0.1,0.4,0.9,78,0.497361586,1.050622958
1,35,0.23854516063091638,0.32820144610834845,0.3496752819070777,0.3450478414323813,0.07186300397978579,0.0687326481,0.00046154229999999995,0.0003731247,0.1,0.4,0.9,80,0.544340863,1.055270131
1,36,0.23795535519131203,0.3274020904124726,0.34886648849960444,0.34893112818496425,0.008185311685725935,0.0687154017,0.0004544533,0.0003694457,0.1,0.4,0.9,84,0.544475043,1.054597564
1,37,0.23504545666932702,0.29770715102673395,0.2684235265986378,0.35646102303837396,0.016223553598576267,0.070402623,0.0004002662,0.0004581453,0.1,0.4,0.9,86,0.504198518,1.154020403
1,38,0.23104263414294948,0.30916701924283074,0.3136095159873837,0.4013576550609889,0.012847589859031443,0.0693508139,0.0005986474,0.0009181873999999999,0.1,0.4,0.9,91,0.526025764,1.048210847
1,39,0.23096665310605755,0.30906273917452765,0.3135039222145379,0.40134288748634667,0.008211052911995078,0.0693508139,0.0005986474,0.0009181873999999999,0.1,0.4,0.9,93,0.523370302,1.045119967
1,40,0.2249483374376229,0.2924178410169618,0.2798690020290079,0.3668648581822422,0.013684276233373502,0.0684597656,0.00039780199999999994,0.0005830303,0.1,0.4,0.9,98,0.515252264,1.098955566
1,41,0.22528038547861984,0.33533173597057253,0.4072718162303807,0.4936149367486544,0.008400536523541207,0.0690519023,0.000695946,0.0011379788999999999,0.1,0.4,0.9,108,0.488005196,1.089661754
1,42,0.22405590904763076,0.3164586074165984,0.3545746546027147,0.5059205989384229,0.009248047334406687,0.0714464432,0.0009405365,0.0012034724999999999,0.1,0.4,0.9,122,0.454024942,1.093268442
1,43,0.22223489149996406,0.3226566694521616,0.3776489927766597,0.5136441601824605,0.009829785237621467,0.0714401128,0.0009361478,0.0007260658,0.1,0.4,0.9,126,0.4629969,1.071444396
1,44,0.21418496058141342,0.311186154522185,0.3660328299489207,0.5463437772794778,0.05942939870362182,0.07129870740000001,0.00108782,0.0014747319,0.1,0.4,0.9,127,0.518537766,1.202259883
1,45,0.2107841630970748,0.3232812611969413,0.4118585419001574,0.5606043181835572,0.010926724816027869,0.0664102036,0.0011057598999999999,0.0027125906,0.1,0.4,0.9,143,0.461359761,1.04440013
1,46,0.2025703851181311,0.3121319921318003,0.4005892489067021,0.6277303380650175,0.028643282931288126,0.060895619199999994,0.0010366112999999999,0.0021398323,0.1,0.4,0.9,145,0.466194576,1.110086045
1,47,0.2018570223617623,0.31910469989811796,0.42442535456697533,0.6404605430088354,0.02187242633051001,0.07028369920000001,0.0013348454,0.0025312943,0.1,0.4,0.9,146,0.456318246,1.059397818
1,48,0.19776997890042763,0.29653225910973136,0.36799648463035506,0.6263458206739814,0.029271972213996297,0.0692622982,0.001123558,0.0020979335000000003,0.1,0.4,0.9,147,0.448841935,1.058089875
1,49,0.19311822471143922,0.2984966642508588,0.3867811544669628,0.6524376778501447,0.035792022639534495,0.06651169030000001,0.0012949278999999998,0.0023297456,0.1,0.4,0.9,148,0.450103997,1.030575153
1,50,0.18737955413826607,0.2900807687222408,0.3782601937611824,0.6515809321418214,0.044823712874801545,0.0707794375,0.001176227,0.0023416644,0.1,0.4,0.9,149,0.459119464,1.087155473
1,51,0.1785267761311618,0.27748608799215624,0.3655183943178892,0.6495710817767998,0.059094776270821055,0.0711006213,0.0012343803,0.0019782833,0.1,0.4,0.9,150,0.442151355,1.095170153
1,52,0.1772668946048294,0.2845005908893312,0.3894219429546079,0.6629003522797456,0.012114064163305313,0.0648756957,0.0011609721,0.0019292858,0.1,0.4,0.9,151,0.461733712,1.075726738
1,53,0.1765138787144125,0.274549358488253,0.36254596956552143,0.6492000394322309,0.018022594605703438,0.07128059070000001,0.0012526581999999999,0.0020075765,0.1,0.4,0.9,152,0.443377726,1.10099274
1,54,0.16682770606133385,0.26905927887488773,0.3737880587787927,0.6787113408178824,0.0657764616067658,0.07064392929999999,0.001225721,0.0020184478,0.1,0.4,0.9,153,0.46153201,1.079099334
1,55,0.16384249164086062,0.26460128002283384,0.3692742538723812,0.6739170702746393,0.019011829699666295,0.07127946809999999,0.0013066412,0.0021519648,0.1,0.4,0.9,155,0.465997102,1.095561286
