Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.5,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.5,0.7,4,0.693878042,1.158853465
1,2,0.7366792248591898,0.7813888311197408,0.589245262587962,0.08676513586524605,0.9077374596117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.5,0.7,5,0.578370448,1.154612537
1,3,0.7259337637710803,0.7707975837038529,0.578556177778948,0.09268553167138514,0.09404043833664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.5,0.7,6,0.564784559,1.059362763
1,4,0.7245895120586162,0.7780136731929402,0.6026572799952594,0.10381673498051004,0.06311974652899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.5,0.7,8,0.568614951,1.079466682
1,5,0.7245733242692287,0.7865406413207247,0.6280830329635766,0.11624762519614566,0.060830138832194534,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.5,0.7,10,0.569060969,1.081842379
1,6,0.7026581428759076,0.7562543263929298,0.5806953117039952,0.1056885388965492,0.1244317269693581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.9,0.5,0.7,11,0.628210332,1.256698637
1,7,0.6487821893972187,0.7016381005615077,0.5254194235281426,0.10892095579284557,0.2794260313382244,0.06289125770000001,2.57226e-05,5.39965e-05,0.9,0.5,0.7,12,0.552442989,1.145366308
1,8,0.6421960073905247,0.6948776289918978,0.5185789425745992,0.1128018460467599,0.08381497904416814,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.9,0.5,0.7,13,0.551636171,1.13685119
1,9,0.621403289169799,0.6730806770536878,0.496515433561861,0.11510436284562843,0.1469182128149259,0.0633485478,5.156610000000001e-05,0.0001286069,0.9,0.5,0.7,14,0.528699834,1.023097205
1,10,0.6150298227570336,0.6836265255323387,0.5408182310517026,0.12695207435304703,0.058608311963465276,0.059973464899999995,1.9841e-05,3.04897e-05,0.9,0.5,0.7,17,0.527592227,0.935193258
1,11,0.5927143966365249,0.6426310580860752,0.46570713409126185,0.1166317529706263,0.1639726961949463,0.06296137469999999,2.90664e-05,4.74951e-05,0.9,0.5,0.7,18,0.524779592,1.042993033
1,12,0.5365867212947626,0.5904055133318593,0.4297228909720742,0.13408164822003377,0.27309850171992994,0.05644138480000001,0.0001431304,0.00023279239999999998,0.9,0.5,0.7,19,0.490188418,1.098043286
