Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.0,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.0,1.0,4,0.693878042,1.158853465
1,2,0.6944494001491898,0.7391590064097407,0.5470154378779619,0.04453531115524603,0.8655076349017533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.0,1.0,5,0.578370448,1.154612537
1,3,0.6852934349610803,0.7301572548938527,0.5379158489689478,0.052045202861385136,0.05340010952664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.0,1.0,6,0.564784559,1.059362763
1,4,0.6840652801886162,0.7374894413229403,0.5621330481252594,0.06329250311051003,0.02259551465899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.0,1.0,8,0.568614951,1.079466682
1,5,0.6840490923992287,0.7460164094507247,0.5875588010935766,0.07572339332614565,0.02030590696219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.0,1.0,10,0.569060969,1.081842379
1,6,0.6653431876959076,0.7189393712129298,0.5433803565239953,0.0683735837165492,0.0871167717893581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.3,0.0,1.0,11,0.628210332,1.256698637
1,7,0.6110507724272187,0.6639066835915077,0.4876880065581426,0.07118953882284557,0.24169461436822437,0.06289125770000001,2.57226e-05,5.39965e-05,0.3,0.0,1.0,12,0.552442989,1.145366308
1,8,0.6044969171005248,0.6571785387018978,0.4808798522845993,0.07510275575675987,0.04611588875416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.3,0.0,1.0,13,0.551636171,1.13685119
1,9,0.583406959509799,0.6350843473936878,0.45851910390186096,0.07710803318562842,0.10892188315492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.3,0.0,1.0,14,0.528699834,1.023097205
1,10,0.5790449702270336,0.6476416730023388,0.5048333785217026,0.09096722182304702,0.02262345943346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.3,0.0,1.0,17,0.527592227,0.935193258
1,11,0.5549372871465249,0.6048539485960752,0.4279300246012619,0.0788546434806263,0.1261955867049463,0.06296137469999999,2.90664e-05,4.74951e-05,0.3,0.0,1.0,18,0.524779592,1.042993033
1,12,0.5027201629347625,0.5565389549718592,0.39585633261207426,0.10021508986003376,0.2392319433599299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.3,0.0,1.0,19,0.490188418,1.098043286
