Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.3,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.3,0.7,4,0.693878042,1.158853465
1,2,0.6733336388191898,0.7180432450797408,0.525899676547962,0.02341954982524604,0.8443918735717534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.3,0.7,5,0.578370448,1.154612537
1,3,0.6649729728810803,0.7098367928138528,0.5175953868889479,0.03172474078138514,0.03307964744664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.3,0.7,6,0.564784559,1.059362763
1,4,0.6638028580286162,0.7172270191629402,0.5418706259652594,0.04303008095051004,0.002333092498990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.3,0.7,8,0.568614951,1.079466682
1,5,0.6637866702392287,0.7257539872907246,0.5672963789335765,0.05546097116614566,4.348480219452383e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.3,0.7,10,0.569060969,1.081842379
1,6,0.6466613982159076,0.7002575817329298,0.5246985670439953,0.049691794236549194,0.0684349823093581,0.0621857561,1.80705e-05,2.4299e-05,0.0,0.3,0.7,11,0.628210332,1.256698637
1,7,0.5921522106772187,0.6450081218415077,0.4687894448081426,0.05229097707284556,0.22279605261822438,0.06289125770000001,1.29037e-05,2.70585e-05,0.0,0.3,0.7,12,0.552442989,1.145366308
1,8,0.5856207665305248,0.6383023881318978,0.46200370171459926,0.05622660518675988,0.027239738184168128,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.0,0.3,0.7,13,0.551636171,1.13685119
1,9,0.564320701559799,0.6159980894436877,0.439432845951861,0.058021775235628424,0.08983562520492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.0,0.3,0.7,14,0.528699834,1.023097205
1,10,0.5610361142970336,0.6296328170723388,0.4868245225917026,0.07295836589304702,0.004614603503465283,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.0,0.3,0.7,17,0.527592227,0.935193258
1,11,0.5360118930065249,0.5859285544560752,0.4090046304612619,0.05992924934062631,0.10727019256494633,0.06296137469999999,7.28e-06,1.18991e-05,0.0,0.3,0.7,18,0.524779592,1.042993033
1,12,0.4856271498847625,0.5394459419218592,0.3787633195620742,0.08312207681003377,0.22213893030992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.0,0.3,0.7,19,0.490188418,1.098043286
1,13,0.4652746785169896,0.5166447665756081,0.35568936112497357,0.08922169030025835,0.09225551200740542,0.0590836889,0.00011413860000000001,0.0001289161,0.0,0.3,0.7,20,0.487092882,1.052776662
1,14,0.459233761823528,0.5012835253324457,0.32334890133248145,0.08768526077103976,0.009057579141501583,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.0,0.3,0.7,23,0.551247766,0.925971744
1,15,0.4480559456160364,0.4885630231312506,0.3104765629874911,0.09179569552646204,0.05129965222707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.0,0.3,0.7,24,0.548172488,0.944397447
1,16,0.43422278340090054,0.47267494028552703,0.29439882719493915,0.09544489169926133,0.03202850176007736,0.0612216502,1.30671e-05,1.92466e-05,0.0,0.3,0.7,26,0.559093528,0.893141668
1,17,0.4147015918236964,0.45854972291631313,0.2969018415651825,0.08543442882645533,0.09159629812161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.0,0.3,0.7,27,0.533430408,0.831366976
1,18,0.4114717955910132,0.45472216230562434,0.2930287986046165,0.10877536985618272,0.015261239827623231,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.0,0.3,0.7,28,0.534088807,0.813380772
1,19,0.40070190889185275,0.4420191073869499,0.28017408236112623,0.11842491566018544,0.02562335540476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.0,0.3,0.7,30,0.482665044,0.787527997
1,20,0.38840017305680624,0.44446444660879414,0.31624225238557524,0.1146522228208256,0.05912114349033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.0,0.3,0.7,31,0.551488918,1.027502138
1,21,0.3875498218531594,0.4348978599191438,0.2897641659190059,0.14586101204411278,0.002143750536369733,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.0,0.3,0.7,33,0.576139722,1.030027778
1,22,0.37898459772062143,0.4246194945707873,0.2793635387765627,0.10333328400436444,0.02069862897634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.0,0.3,0.7,35,0.536562152,1.024343002
1,23,0.3585510653974016,0.39979952284609943,0.2542463521512819,0.1265370248365846,0.10045426645869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.0,0.3,0.7,36,0.50585035,0.88177509
1,24,0.35057275349511285,0.3900211839718762,0.24435132622379876,0.1287122347720906,0.039624748823107146,0.061253957000000005,5.6151e-05,0.0001174425,0.0,0.3,0.7,37,0.534223579,0.900507511
