Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.4,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.4,0.3,4,0.693878042,1.158853465
1,2,0.7155575307891898,0.7602671370497408,0.568123568517962,0.06564344179524605,0.8866157655417534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.4,0.3,5,0.578370448,1.154612537
1,3,0.7056083475410803,0.7504721674738528,0.5582307615489479,0.07236011544138514,0.07371502210664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.4,0.3,6,0.564784559,1.059362763
1,4,0.7043221808486163,0.7577463419829403,0.5823899487852595,0.08354940377051004,0.04285241531899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.4,0.3,8,0.568614951,1.079466682
1,5,0.7043059930592288,0.7662733101107247,0.6078157017535767,0.09598029398614566,0.040562807622194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.4,0.3,10,0.569060969,1.081842379
1,6,0.6839649393259075,0.7375611228429297,0.5620021081539952,0.0869953353465492,0.10573852341935809,0.0621857561,1.80705e-05,2.4299e-05,0.6,0.4,0.3,11,0.628210332,1.256698637
1,7,0.6298774322672186,0.6827333434315076,0.5065146663981426,0.09001619866284558,0.26052127420822446,0.06289125770000001,1.29037e-05,2.70585e-05,0.6,0.4,0.3,12,0.552442989,1.145366308
1,8,0.6233146380905247,0.6759962596918977,0.49969757327459924,0.09392047674675987,0.06493360974416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.6,0.4,0.3,13,0.551636171,1.13685119
1,9,0.602307624689799,0.6539850125736878,0.47741976908186096,0.09600869836562842,0.1278225483349259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.6,0.4,0.3,14,0.528699834,1.023097205
1,10,0.5970150779570336,0.6656117807323387,0.5228034862517026,0.10893732955304702,0.04059356716346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.6,0.4,0.3,17,0.527592227,0.935193258
1,11,0.573784686186525,0.6237013476360753,0.4467774236412619,0.0977020425206263,0.1450429857449463,0.06296137469999999,7.28e-06,1.18991e-05,0.6,0.4,0.3,18,0.524779592,1.042993033
1,12,0.5194645325147625,0.5732833245518593,0.4126007021920743,0.11695945944003376,0.25597631293992995,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.6,0.4,0.3,19,0.490188418,1.098043286
1,13,0.5006847392769896,0.5520548273356081,0.39109942188497354,0.12463175106025835,0.12766557276740542,0.0590836889,0.00011413860000000001,0.0001289161,0.6,0.4,0.3,20,0.487092882,1.052776662
1,14,0.495955221513528,0.5380049850224458,0.36007036102248147,0.12440672046103975,0.045779038831501584,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.6,0.4,0.3,23,0.551247766,0.925971744
1,15,0.48478370114603636,0.5252907786612506,0.34720431851749106,0.12852345105646204,0.08802740775707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.6,0.4,0.3,24,0.548172488,0.944397447
1,16,0.4709493815909005,0.509401538475527,0.3311254253849391,0.13217148988926136,0.06875509995007735,0.0612216502,1.30671e-05,1.92466e-05,0.6,0.4,0.3,26,0.559093528,0.893141668
1,17,0.4514372581536964,0.4952853892463131,0.3336375078951825,0.12217009515645533,0.1283319644516197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.6,0.4,0.3,27,0.533430408,0.831366976
1,18,0.44821772842101315,0.4914680951356243,0.32977473143461644,0.14552130268618274,0.05200717265762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.6,0.4,0.3,28,0.534088807,0.813380772
1,19,0.4374568172618527,0.47877401575694983,0.3169289907311262,0.15517982403018546,0.06237826377476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.6,0.4,0.3,30,0.482665044,0.787527997
1,20,0.42512458786680624,0.48118886141879413,0.35296666719557523,0.1513766376308256,0.09584555830033521,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.6,0.4,0.3,31,0.551488918,1.027502138
1,21,0.4242719476931594,0.4716199857591438,0.3264862917590059,0.18258313788411276,0.038865876376369735,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.6,0.4,0.3,33,0.576139722,1.030027778
1,22,0.4157068512006214,0.46134174805078726,0.3160857922565627,0.14005553748436445,0.057420882456340645,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.6,0.4,0.3,35,0.536562152,1.024343002
1,23,0.3952620375174016,0.4365104949660994,0.29095732427128185,0.1632479969565846,0.13716523857869975,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.6,0.4,0.3,36,0.50585035,0.88177509
1,24,0.3872837657951128,0.42673219627187614,0.28106233852379875,0.16542324707209058,0.07633576112310715,0.061253957000000005,5.6151e-05,0.0001174425,0.6,0.4,0.3,37,0.534223579,0.900507511
1,25,0.38599757973410215,0.4251601834830317,0.27947363992896457,0.17568143936686917,0.03799934696674358,0.060917278,8.07763e-05,0.0001505588,0.6,0.4,0.3,41,0.524780075,0.969613709
1,26,0.37873586198545145,0.4161485121481065,0.2703524288679066,0.17809262962906536,0.07375809516218615,0.0612162903,4.70983e-05,0.0001108085,0.6,0.4,0.3,42,0.532474947,0.89159892
1,27,0.3773186062833327,0.41438899191177647,0.2685721336486158,0.17428727342338207,0.04380916420031392,0.0612017559,4.32389e-05,0.0001092036,0.6,0.4,0.3,43,0.530448463,0.885154493
1,28,0.3728140196574781,0.4087813818131217,0.26289736668747693,0.18019873296918767,0.05939310581224149,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.6,0.4,0.3,44,0.527061735,0.900286095
1,29,0.37115493649763237,0.4151804281768344,0.2861663497525554,0.1657104671560402,0.04688698307329235,0.0612504822,0.000143352,0.0008705030000000001,0.6,0.4,0.3,45,0.501911729,0.940216502
1,30,0.36644809896229663,0.4349827168383655,0.3565984610201894,0.24446664029402312,0.05931817668260554,0.061222752899999996,8.65946e-05,0.0001840946,0.6,0.4,0.3,46,0.52897689,0.946639489
1,31,0.349048690051833,0.3959151583710238,0.28346967017215435,0.2005729392814829,0.08142231330549274,0.0612622323,6.81383e-05,0.0004473517,0.6,0.4,0.3,48,0.495518214,0.903910525
1,32,0.34689385404422357,0.3931855918522948,0.2807079196027072,0.1964245655754846,0.04228284363878723,0.0611916323,6.67457e-05,0.00043907,0.6,0.4,0.3,50,0.494848391,0.90759665
1,33,0.32205336967991194,0.3867553306666236,0.32458776386567556,0.26998716455736266,0.055857863470434775,0.0612661466,0.0006784863000000001,0.0005811542,0.6,0.4,0.3,57,0.490459765,0.933945395
1,34,0.29667556451893956,0.37749331611412507,0.3655509349931103,0.35093121420254647,0.04938940194190013,0.069100924,0.00042818589999999996,0.0005862005,0.6,0.4,0.3,78,0.497361586,1.050622958
