Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.5,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.5,0.9,4,0.693878042,1.158853465
1,2,0.7226059828591898,0.7673155891197407,0.5751720205879619,0.07269189386524604,0.8936642176117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.5,0.9,5,0.578370448,1.154612537
1,3,0.7123897576510803,0.7572535775838528,0.5650121716589479,0.07914152555138514,0.08049643221664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.5,0.9,6,0.564784559,1.059362763
1,4,0.7110841808186162,0.7645083419529403,0.5891519487552594,0.09031140374051003,0.04961441528899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.5,0.9,8,0.568614951,1.079466682
1,5,0.7110679930292287,0.7730353100807247,0.6145777017235766,0.10274229395614565,0.047324807592194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.5,0.9,10,0.569060969,1.081842379
1,6,0.6902306902759076,0.7438268737929298,0.5682678591039952,0.09326108629654921,0.1120042743693581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.7,0.5,0.9,11,0.628210332,1.256698637
1,7,0.6362147371572188,0.6890706483215078,0.5128519712881426,0.09635350355284557,0.2668585790982244,0.06289125770000001,2.57226e-05,5.39965e-05,0.7,0.5,0.9,12,0.552442989,1.145366308
1,8,0.6296375971505247,0.6823192187518977,0.5060205323345992,0.10024343580675989,0.07125656880416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.7,0.5,0.9,13,0.551636171,1.13685119
1,9,0.608759300989799,0.6604366888736878,0.483871445381861,0.10246037466562843,0.1342742246349259,0.0633485478,5.156610000000001e-05,0.0001286069,0.7,0.5,0.9,14,0.528699834,1.023097205
1,10,0.6030412277170337,0.6716379304923389,0.5288296360117027,0.11496347931304701,0.04661971692346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.7,0.5,0.9,17,0.527592227,0.935193258
1,11,0.5801316207165249,0.6300482821660752,0.4531243581712619,0.1040489770506263,0.1513899202749463,0.06296137469999999,2.90664e-05,4.74951e-05,0.7,0.5,0.9,18,0.524779592,1.042993033
1,12,0.5253450028147625,0.5791637948518592,0.4184811724920742,0.12283992974003374,0.26185678323992995,0.05644138480000001,0.0001431304,0.00023279239999999998,0.7,0.5,0.9,19,0.490188418,1.098043286
