Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.817669172932331
522_pm10,1,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7831864143116413
522_pm10,1,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.10694840549649988
522_pm10,1,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.8043168265491315
522_pm10,1,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.01024112004148302
522_pm10,1,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11809696655431684
522_pm10,1,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.12341197822141561
522_pm10,1,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6710526315789475
522_pm10,1,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.1188099559242935
522_pm10,1,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07868809955924294
522_pm10,2,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.05666192508297771
522_pm10,2,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.22688477951635844
522_pm10,2,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.022759601706970126
522_pm10,2,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.12636320531057374
522_pm10,2,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3458985301090564
522_pm10,2,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.48719772403982925
522_pm10,2,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.4577999051683262
522_pm10,2,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4141773352299668
522_pm10,3,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.20583966532912149
522_pm10,3,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.06514129599590199
522_pm10,3,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.2197558268590455
522_pm10,3,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.23000085375224108
522_pm10,3,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.1599931699820712
522_pm10,3,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.18569111243917014
522_pm10,3,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.22257320925467428
522_pm10,3,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.14010074276444975
522_pm10,3,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.18125160078545205
522_pm10,3,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.049176129087338843
522_pm10,4,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.24473684210526317
522_pm10,4,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.19129554655870448
522_pm10,4,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.1334008097165992
522_pm10,4,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.34149797570850204
522_pm10,4,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.251417004048583
522_pm10,4,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.2625506072874494
522_pm10,4,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.23036437246963565
522_pm10,4,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.3251012145748988
522_pm10,4,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.21133603238866397
522_pm10,4,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03097165991902834
522_pm10,5,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.01972167676940152
522_pm10,5,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.23776999914624775
522_pm10,5,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.26355331682745664
522_pm10,5,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.17681208913173396
522_pm10,5,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.013233159737044309
522_pm10,5,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.7011867156151285
522_pm10,5,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5778195167762316
522_pm10,5,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.7057116024929565
522_pm10,5,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6595236062494664
522_pm10,5,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5225817467770852
522_pm10,6,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6178307123034228
522_pm10,6,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.47860777058279375
522_pm10,6,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.2156567992599445
522_pm10,6,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.6350601295097132
522_pm10,6,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.037580943570767814
522_pm10,6,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.22601254671061627
522_pm10,6,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08522448039177496
522_pm10,6,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.39854297377239145
522_pm10,6,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.564829001999491
522_pm10,6,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.16090890700835125
522_pm10,7,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.06572871572871575
522_pm10,7,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.03311688311688313
522_pm10,7,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.01868686868686869
522_pm10,7,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.06479076479076482
522_pm10,7,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.040115440115440125
522_pm10,7,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.24155844155844164
522_pm10,7,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.0927849927849928
522_pm10,7,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.2665223665223666
522_pm10,7,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.16204906204906205
522_pm10,7,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09523809523809526
522_pm10,8,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.1943891402714932
522_pm10,8,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.1799095022624434
522_pm10,8,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.022624434389140267
522_pm10,8,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.17457013574660632
522_pm10,8,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.020271493212669685
522_pm10,8,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.36416289592760176
522_pm10,8,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.33321266968325786
522_pm10,8,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.008144796380090497
522_pm10,8,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.28886877828054297
522_pm10,8,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07167420814479637
522_pm10,9,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.644927536231884
522_pm10,9,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6230566534914361
522_pm10,9,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.35928853754940704
522_pm10,9,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.6111989459815547
522_pm10,9,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.07799736495388668
522_pm10,9,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.24743083003952565
522_pm10,9,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.269433465085639
522_pm10,9,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.42740447957839256
522_pm10,9,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.22727272727272724
522_pm10,9,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.16179183135704875
