Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.2,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.2,0.4,4,0.693878042,1.158853465
1,2,0.7366713260091898,0.7813809322697408,0.589237363737962,0.08675723701524604,0.9077295607617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.2,0.4,5,0.578370448,1.154612537
1,3,0.7259273253210803,0.7707911452538528,0.5785497393289479,0.09267909322138514,0.09403399988664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.2,0.4,6,0.564784559,1.059362763
1,4,0.7245831279086162,0.7780072890429403,0.6026508958452594,0.10381035083051003,0.06311336237899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.2,0.4,8,0.568614951,1.079466682
1,5,0.7245669401192287,0.7865342571707247,0.6280766488135766,0.11624124104614565,0.06082375468219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.2,0.4,10,0.569060969,1.081842379
1,6,0.7026194819559076,0.7562156654729298,0.5806566507839953,0.10564987797654919,0.1243930660493581,0.0621857561,1.80705e-05,2.4299e-05,0.9,0.2,0.4,11,0.628210332,1.256698637
1,7,0.6487449346872187,0.7016008458515077,0.5253821688181427,0.10888370108284556,0.2793887766282244,0.06289125770000001,1.29037e-05,2.70585e-05,0.9,0.2,0.4,12,0.552442989,1.145366308
1,8,0.6421655089405248,0.6948471305418978,0.5185484441245993,0.11277134759675989,0.08378448059416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.9,0.2,0.4,13,0.551636171,1.13685119
1,9,0.6213147733097991,0.6729921611936879,0.49642691770186104,0.11501584698562843,0.14682969695492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.9,0.2,0.4,14,0.528699834,1.023097205
1,10,0.6150066567470335,0.6836033595223386,0.5407950650417025,0.12692890834304704,0.05858514595346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.9,0.2,0.4,17,0.527592227,0.935193258
1,11,0.5926728325065249,0.6425894939560752,0.4656655699612619,0.1165901888406263,0.1639311320649463,0.06296137469999999,7.28e-06,1.18991e-05,0.9,0.2,0.4,18,0.524779592,1.042993033
1,12,0.5363949088347626,0.5902137008718593,0.4295310785120742,0.13388983576003377,0.27290668925992995,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.9,0.2,0.4,19,0.490188418,1.098043286
1,13,0.5183999098369896,0.5697699978956081,0.40881459244497353,0.1423469216202584,0.14538074332740544,0.0590836889,0.00011413860000000001,0.0001289161,0.9,0.2,0.4,20,0.487092882,1.052776662
1,14,0.5143198332635279,0.5563695967724457,0.37843497277248145,0.14277133221103977,0.0641436505815016,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.9,0.2,0.4,23,0.551247766,0.925971744
1,15,0.5031513982260365,0.5436584757412507,0.3655720155974911,0.14689114813646204,0.10639510483707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.9,0.2,0.4,24,0.548172488,0.944397447
1,16,0.48931518789090056,0.527767344775527,0.3494912316849392,0.15053729618926132,0.08712090625007736,0.0612216502,1.30671e-05,1.92466e-05,0.9,0.2,0.4,26,0.559093528,0.893141668
1,17,0.46980970048369636,0.5136578315763131,0.35200995022518244,0.14054253748645534,0.14670440678161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.9,0.2,0.4,27,0.533430408,0.831366976
1,18,0.46659411256101313,0.5098444792756243,0.3481511155746164,0.16389768682618272,0.07038355679762325,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.9,0.2,0.4,28,0.534088807,0.813380772
1,19,0.45583549400185275,0.4971526924969499,0.3353076674711262,0.17355850077018545,0.08075694051476863,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.9,0.2,0.4,30,0.482665044,0.787527997
1,20,0.44349433659680626,0.49955861014879416,0.37133641592557526,0.16974638636082562,0.11421530703033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.9,0.2,0.4,31,0.551488918,1.027502138
1,21,0.4426439503531594,0.4899919884191438,0.3448582944190059,0.20095514054411276,0.05723787903636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.9,0.2,0.4,33,0.576139722,1.030027778
1,22,0.4340736153806214,0.47970851223078725,0.3344525564365627,0.15842230166436444,0.07578764663634065,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.9,0.2,0.4,35,0.536562152,1.024343002
1,23,0.4136366745174016,0.4548851319660994,0.3093319612712819,0.1816226339565846,0.15553987557869975,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.9,0.2,0.4,36,0.50585035,0.88177509
1,24,0.4056604669451128,0.44510889742187615,0.29943903967379876,0.18379994822209056,0.09471246227310716,0.061253957000000005,5.6151e-05,0.0001174425,0.9,0.2,0.4,37,0.534223579,0.900507511
1,25,0.4042716637541021,0.44343426750303166,0.29774772394896454,0.1939555233868692,0.05627343098674357,0.060917278,8.07763e-05,0.0001505588,0.9,0.2,0.4,41,0.524780075,0.969613709
1,26,0.39710241026545146,0.4345150604281065,0.2887189771479066,0.19645917790906536,0.09212464344218614,0.0612162903,4.70983e-05,0.0001108085,0.9,0.2,0.4,42,0.532474947,0.89159892
1,27,0.39568140563333265,0.43275179126177643,0.2869349329986158,0.19265007277338211,0.06217196355031393,0.0612017559,4.32389e-05,0.0001092036,0.9,0.2,0.4,43,0.530448463,0.885154493
1,28,0.39117951830747816,0.4271468804631217,0.28126286533747696,0.19856423161918768,0.07775860446224149,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.9,0.2,0.4,44,0.527061735,0.900286095
1,29,0.38958846105763234,0.43361395273683434,0.3045998743125553,0.18414399171604023,0.06532050763329235,0.0612504822,0.000143352,0.0008705030000000001,0.9,0.2,0.4,45,0.501911729,0.940216502
1,30,0.3848160153722966,0.45335063324836544,0.37496637743018935,0.2628345567040231,0.07768609309260555,0.061222752899999996,8.65946e-05,0.0001840946,0.9,0.2,0.4,46,0.52897689,0.946639489
1,31,0.36745846725183307,0.4143249355710239,0.30187944737215444,0.21898271648148285,0.09983209050549274,0.0612622323,6.81383e-05,0.0004473517,0.9,0.2,0.4,48,0.495518214,0.903910525
1,32,0.3652819015942236,0.4115736394022948,0.2990959671527072,0.2148126131254846,0.06067089118878723,0.0611916323,6.67457e-05,0.00043907,0.9,0.2,0.4,50,0.494848391,0.90759665
1,33,0.3403556318199119,0.40505759280662357,0.34289002600567553,0.2882894266973626,0.07416012561043478,0.0612661466,0.0006784863000000001,0.0005811542,0.9,0.2,0.4,57,0.490459765,0.933945395
1,34,0.31737882458893957,0.3981965761841251,0.3862541950631103,0.3716344742725465,0.07009266201190012,0.069100924,0.00042818589999999996,0.0005862005,0.9,0.2,0.4,78,0.497361586,1.050622958
1,35,0.29325240830091637,0.38290869377834846,0.4043825295770777,0.39975508910238133,0.1265702516497858,0.0687326481,0.00046154229999999995,0.0003731247,0.9,0.2,0.4,80,0.544340863,1.055270131
1,36,0.2926520630413121,0.38209879826247256,0.4035631963496044,0.4036278360349642,0.06288201953572593,0.0687154017,0.0004544533,0.0003694457,0.9,0.2,0.4,84,0.544475043,1.054597564
1,37,0.291058429179327,0.35372012353673393,0.32443649910863775,0.41247399554837394,0.07223652610857627,0.070402623,0.0004002662,0.0004581453,0.9,0.2,0.4,86,0.504198518,1.154020403
1,38,0.2859444620829495,0.3640688471828307,0.36851134392738366,0.4562594830009889,0.06774941779903144,0.0693508139,0.0005986474,0.0009181873999999999,0.9,0.2,0.4,91,0.526025764,1.048210847
1,39,0.28586848104605755,0.3639645671145276,0.36840575015453786,0.45624471542634665,0.06311288085199507,0.0693508139,0.0005986474,0.0009181873999999999,0.9,0.2,0.4,93,0.523370302,1.045119967
1,40,0.2793450743676229,0.3468145779469617,0.3342657389590078,0.4212615951122421,0.0680810131633735,0.0684597656,0.00039780199999999994,0.0005830303,0.9,0.2,0.4,98,0.515252264,1.098955566
1,41,0.27981372866861987,0.3898650791605725,0.4618051594203807,0.5481482799386543,0.06293387971354121,0.0690519023,0.000695946,0.0011379788999999999,0.9,0.2,0.4,108,0.488005196,1.089661754
1,42,0.28042322005763076,0.37282591842659846,0.41094196561271473,0.5622879099484229,0.06561535834440668,0.0714464432,0.0009405365,0.0012034724999999999,0.9,0.2,0.4,122,0.454024942,1.093268442
1,43,0.278836719279964,0.3792584972321616,0.4342508205566597,0.5702459879624604,0.06643161301762146,0.0714401128,0.0009361478,0.0007260658,0.9,0.2,0.4,126,0.4629969,1.071444396
1,44,0.2702689965514134,0.367270190492185,0.4221168659189207,0.6024278132494777,0.11551343467362184,0.07129870740000001,0.00108782,0.0014747319,0.9,0.2,0.4,127,0.518537766,1.202259883
1,45,0.2623348786970748,0.3748319767969413,0.46340925750015743,0.6121550337835571,0.06247744041602786,0.0664102036,0.0011057598999999999,0.0027125906,0.9,0.2,0.4,143,0.461359761,1.04440013
1,46,0.2500096420681311,0.3595712490818003,0.4480285058567021,0.6751695950150175,0.07608253988128812,0.060895619199999994,0.0010366112999999999,0.0021398323,0.9,0.2,0.4,145,0.466194576,1.110086045
1,47,0.25655136549176233,0.37379904302811795,0.4791196976969753,0.6951548861388354,0.07656676946051001,0.07028369920000001,0.0013348454,0.0025312943,0.9,0.2,0.4,146,0.456318246,1.059397818
1,48,0.25190613911042764,0.3506684193197313,0.422132644840355,0.6804819808839814,0.08340813242399629,0.0692622982,0.001123558,0.0020979335000000003,0.9,0.2,0.4,147,0.448841935,1.058089875
1,49,0.24490371857143925,0.3502821581108588,0.4385666483269628,0.7042231717101448,0.0875775164995345,0.06651169030000001,0.0012949278999999998,0.0023297456,0.9,0.2,0.4,148,0.450103997,1.030575153
1,50,0.24259702653826606,0.34529824112224083,0.43347766616118244,0.7067984045418214,0.10004118527480153,0.0707794375,0.001176227,0.0023416644,0.9,0.2,0.4,149,0.459119464,1.087155473
1,51,0.2341712554611618,0.33313056732215623,0.4211628736478892,0.7052155611067997,0.11473925560082106,0.0711006213,0.0012343803,0.0019782833,0.9,0.2,0.4,150,0.442151355,1.095170153
