Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.8,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.8,1.0,4,0.693878042,1.158853465
1,2,0.7226108156691897,0.7673204219297407,0.5751768533979619,0.07269672667524603,0.8936690504217533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.8,1.0,5,0.578370448,1.154612537
1,3,0.7123937758010803,0.7572575957338529,0.565016189808948,0.07914554370138513,0.08050045036664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.8,1.0,6,0.564784559,1.059362763
1,4,0.7110881628686162,0.7645123240029402,0.5891559308052594,0.09031538579051003,0.04961839733899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.8,1.0,8,0.568614951,1.079466682
1,5,0.7110719750792287,0.7730392921307246,0.6145816837735766,0.10274627600614565,0.04732878964219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.8,1.0,10,0.569060969,1.081842379
1,6,0.6902077524359076,0.7438039359529298,0.5682449212639953,0.09323814845654921,0.1119813365293581,0.0621857561,1.80705e-05,2.4299e-05,0.7,0.8,1.0,11,0.628210332,1.256698637
1,7,0.6361906604672187,0.6890465716315077,0.5128278945981426,0.09632942686284557,0.26683450240822437,0.06289125770000001,1.29037e-05,2.70585e-05,0.7,0.8,1.0,12,0.552442989,1.145366308
1,8,0.6296179365205248,0.6822995581218978,0.5060008717045993,0.10022377517675989,0.07123690817416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.7,0.8,1.0,13,0.551636171,1.13685119
1,9,0.608691088249799,0.6603684761336878,0.48380323264186104,0.10239216192562843,0.13420601189492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.7,0.8,1.0,14,0.528699834,1.023097205
1,10,0.6030270916870337,0.6716237944623389,0.5288154999817027,0.11494934328304703,0.046605580893465275,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.7,0.8,1.0,17,0.527592227,0.935193258
