Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.817669172932331
522_pm10,1,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7833808659579985
522_pm10,1,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.10850401866735807
522_pm10,1,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.8046409126263937
522_pm10,1,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.010824474980554834
522_pm10,1,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11809696655431684
522_pm10,1,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.12276380606689137
522_pm10,1,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6705989110707805
522_pm10,1,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.11777288047705471
522_pm10,1,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.07978999222193416
522_pm10,2,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.044570886676149835
522_pm10,2,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.22356567093409196
522_pm10,2,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.05310573731626362
522_pm10,2,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.10929350403034611
522_pm10,2,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3541963015647226
522_pm10,2,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.48577524893314367
522_pm10,2,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.4504504504504504
522_pm10,2,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3997155049786628
522_pm10,3,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.21096217877571927
522_pm10,3,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.0762400751301972
522_pm10,3,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.21770682148040638
522_pm10,3,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.21821907282506617
522_pm10,3,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.06010415777341416
522_pm10,3,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.18364210706053102
522_pm10,3,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.21958507641082556
522_pm10,3,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.1443695039699479
522_pm10,3,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.19089900110987792
522_pm10,3,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.05028600700076837
522_pm10,4,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.1917004048582996
522_pm10,4,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.13927125506072877
522_pm10,4,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.3382591093117409
522_pm10,4,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.25748987854251015
522_pm10,4,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.23340080971659918
522_pm10,4,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.3242914979757085
522_pm10,4,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.21639676113360326
522_pm10,4,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.032995951417004045
522_pm10,5,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.0031588832920686413
522_pm10,5,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.21847519849739602
522_pm10,5,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.21326730982668826
522_pm10,5,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.14402800307350805
522_pm10,5,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.03474771621275506
522_pm10,5,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7010159651669085
522_pm10,5,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5709894988474344
522_pm10,5,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.7523264748569964
522_pm10,5,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6935029454452318
522_pm10,5,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4827968923418423
522_pm10,6,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.488436632747456
522_pm10,6,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.36297409805735437
522_pm10,6,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.14188251618871417
522_pm10,6,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.6282377428307123
522_pm10,6,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.009481961147086031
522_pm10,6,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03578965628392721
522_pm10,6,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.0733716863074372
522_pm10,6,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.4789685180227028
522_pm10,6,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5333757337951995
522_pm10,6,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.240524992150464
522_pm10,7,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.07965367965367967
522_pm10,7,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.053391053391053406
522_pm10,7,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.03152958152958153
522_pm10,7,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.05836940836940838
522_pm10,7,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.018975468975468982
522_pm10,7,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.23196248196248198
522_pm10,7,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.08261183261183262
522_pm10,7,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.2638528138528139
522_pm10,7,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.20259740259740266
522_pm10,7,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11551226551226554
522_pm10,8,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.19167420814479638
522_pm10,8,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.19294117647058823
522_pm10,8,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.021538461538461538
522_pm10,8,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.1893212669683258
522_pm10,8,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.011583710407239817
522_pm10,8,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.35303167420814474
522_pm10,8,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.31855203619909506
522_pm10,8,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.06941176470588235
522_pm10,8,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.3113122171945701
522_pm10,8,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.02959276018099547
522_pm10,9,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.644927536231884
522_pm10,9,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6223978919631092
522_pm10,9,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.3581027667984189
522_pm10,9,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.6204216073781291
522_pm10,9,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.06495388669301712
522_pm10,9,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.24743083003952565
522_pm10,9,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.2714097496706192
522_pm10,9,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.42872200263504606
522_pm10,9,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.23069828722002633
522_pm10,9,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.16100131752305663
522_pm10,10,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.07727412889300031
522_pm10,10,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.05137218624730188
522_pm10,10,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.3974714770274437
522_pm10,10,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.061239592969472706
522_pm10,10,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.11094665433240827
522_pm10,10,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.7683626271970397
522_pm10,10,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5739747147702744
522_pm10,10,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.07850755473327167
522_pm10,10,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7450508788159113
522_pm10,10,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.2715386987357385
522_pm10,11,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.25474189675870346
522_pm10,11,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.2998799519807923
522_pm10,11,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.08561824729891956
522_pm10,11,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.24619447779111645
522_pm10,11,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.1533253301320528
522_pm10,11,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.045570228091236495
522_pm10,11,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.08100840336134453
522_pm10,11,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4350060024009604
522_pm10,11,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.05901560624249699
522_pm10,11,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.1845378151260504
522_pm10,12,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5041578576462298
522_pm10,12,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.4856941508104298
522_pm10,12,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.3004933051444679
522_pm10,12,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.3811134601832276
522_pm10,12,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.15743481324876674
522_pm10,12,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.3812544045102184
522_pm10,12,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.34277660324171955
522_pm10,12,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.32840028188865394
522_pm10,12,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.29471458773784354
522_pm10,12,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.07272727272727272
522_pm10,13,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.04267425320056899
522_pm10,13,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.09174964438122332
522_pm10,13,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.011853959222380275
522_pm10,13,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.059032716927453766
522_pm10,13,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.2385016595542911
522_pm10,13,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.19748696064485535
522_pm10,13,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.3032242769084874
522_pm10,13,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.4108582266477003
522_pm10,13,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.11925082977714554
