Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,1.0,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,1.0,0.8,4,0.693878042,1.158853465
1,2,0.7226099494891898,0.7673195557497408,0.5751759872179619,0.07269586049524603,0.8936681842417533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,1.0,0.8,5,0.578370448,1.154612537
1,3,0.7123932275010803,0.7572570474338528,0.5650156415089479,0.07914499540138513,0.08049990206664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,1.0,0.8,6,0.564784559,1.059362763
1,4,0.7110876147686161,0.7645117759029402,0.5891553827052594,0.09031483769051003,0.04961784923899074,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,1.0,0.8,8,0.568614951,1.079466682
1,5,0.7110714269792286,0.7730387440307246,0.6145811356735765,0.10274572790614565,0.04732824154219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,1.0,0.8,10,0.569060969,1.081842379
1,6,0.6902065067359077,0.7438026902529299,0.5682436755639954,0.0932369027565492,0.11198009082935809,0.0621857561,1.80705e-05,2.4299e-05,0.7,1.0,0.8,11,0.628210332,1.256698637
1,7,0.6361878295072187,0.6890437406715078,0.5128250636381426,0.09632659590284556,0.2668316714482244,0.06289125770000001,1.29037e-05,2.70585e-05,0.7,1.0,0.8,12,0.552442989,1.145366308
1,8,0.6296156695605247,0.6822972911618977,0.5059986047445992,0.10022150821675989,0.07123464121416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.7,1.0,0.8,13,0.551636171,1.13685119
1,9,0.608682528709799,0.6603599165936878,0.483794673101861,0.10238360238562844,0.1341974523549259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.7,1.0,0.8,14,0.528699834,1.023097205
1,10,0.6030260250470336,0.6716227278223388,0.5288144333417026,0.11494827664304702,0.046604514253465276,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.7,1.0,0.8,17,0.527592227,0.935193258
1,11,0.580091141206525,0.6300078026560754,0.4530838786612619,0.10400849754062629,0.1513494407649463,0.06296137469999999,7.28e-06,1.18991e-05,0.7,1.0,0.8,18,0.524779592,1.042993033
1,12,0.5251798576347626,0.5789986496718593,0.4183160273120742,0.12267478456003375,0.2616916380599299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.7,1.0,0.8,19,0.490188418,1.098043286
1,13,0.5067260493769896,0.558096137435608,0.39714073198497357,0.13067306116025834,0.13370688286740542,0.0590836889,0.00011413860000000001,0.0001289161,0.7,1.0,0.8,20,0.487092882,1.052776662
1,14,0.5021035578435279,0.5441533213524455,0.36621869735248147,0.13055505679103976,0.05192737516150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.7,1.0,0.8,23,0.551247766,0.925971744
1,15,0.4909313723460364,0.5314384498612506,0.3533519897174911,0.13467112225646205,0.09417507895707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.7,1.0,0.8,24,0.548172488,0.944397447
1,16,0.4770890101709005,0.5155411670555271,0.3372650539649391,0.13831111846926133,0.07489472853007735,0.0612216502,1.30671e-05,1.92466e-05,0.7,1.0,0.8,26,0.559093528,0.893141668
1,17,0.4575855632036964,0.5014336942963131,0.3397858129451825,0.12831840020645532,0.1344802695016197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.7,1.0,0.8,27,0.533430408,0.831366976
1,18,0.45436044470101317,0.4976108114156243,0.33591744771461646,0.1516640189661827,0.05814988893762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.7,1.0,0.8,28,0.534088807,0.813380772
1,19,0.4436027671218527,0.48491996561694983,0.3230749405911262,0.16132577389018546,0.06852421363476861,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.7,1.0,0.8,30,0.482665044,0.787527997
