Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.3,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.3,0.2,4,0.693878042,1.158853465
1,2,0.7296312058791898,0.7743408121397408,0.582197243607962,0.07971711688524605,0.9006894406317534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.3,0.2,5,0.578370448,1.154612537
1,3,0.7191526278110802,0.7640164477438528,0.5717750418189479,0.08590439571138515,0.08725930237664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.3,0.2,6,0.564784559,1.059362763
1,4,0.7178277861386162,0.7712519472729402,0.5958955540752594,0.09705500906051004,0.056358020608990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.3,0.2,8,0.568614951,1.079466682
1,5,0.7178115983492287,0.7797789154007246,0.6213213070435766,0.10948589927614566,0.05406841291219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.3,0.2,10,0.569060969,1.081842379
1,6,0.6963978535959076,0.7499940371129298,0.5744350224239952,0.09942824961654921,0.11817143768935812,0.0621857561,1.80705e-05,2.4299e-05,0.8,0.3,0.2,11,0.628210332,1.256698637
1,7,0.6424516875872187,0.6953075987515077,0.5190889217181427,0.10259045398284557,0.2730955295282244,0.06289125770000001,1.29037e-05,2.70585e-05,0.8,0.3,0.2,12,0.552442989,1.145366308
1,8,0.6358785705105248,0.6885601921118978,0.5122615056945993,0.10648440916675987,0.07749754216416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.8,0.3,0.2,13,0.551636171,1.13685119
1,9,0.614969663499799,0.6666470513836877,0.49008180789186107,0.10867073717562842,0.14048458714492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.8,0.3,0.2,14,0.528699834,1.023097205
1,10,0.6090072496170337,0.6776039523923388,0.5347956579117027,0.12092950121304702,0.052585738823465275,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.8,0.3,0.2,17,0.527592227,0.935193258
1,11,0.5863750432165249,0.6362917046660752,0.4593677806712619,0.11029239955062631,0.1576333427749463,0.06296137469999999,7.28e-06,1.18991e-05,0.8,0.3,0.2,18,0.524779592,1.042993033
1,12,0.5307395894247626,0.5845583814618593,0.42387575910207426,0.12823451635003377,0.2672513698499299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.8,0.3,0.2,19,0.490188418,1.098043286
1,13,0.5124771715869896,0.5638472596456081,0.4028918541949736,0.13642418337025836,0.13945800507740544,0.0590836889,0.00011413860000000001,0.0001289161,0.8,0.3,0.2,20,0.487092882,1.052776662
1,14,0.508194063343528,0.5502438268524457,0.3723092028524815,0.13664556229103975,0.05801788066150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.8,0.3,0.2,23,0.551247766,0.925971744
1,15,0.49702479425603646,0.5375318717712506,0.35944541162749116,0.14076454416646206,0.1002685008670784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.8,0.3,0.2,24,0.548172488,0.944397447
