Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.4,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.4,0.6,4,0.693878042,1.158853465
1,2,0.7226002838691897,0.7673098901297407,0.5751663215979619,0.07268619487524604,0.8936585186217533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.4,0.6,5,0.578370448,1.154612537
1,3,0.7123851912010803,0.7572490111338529,0.565007605208948,0.07913695910138513,0.08049186576664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.4,0.6,6,0.564784559,1.059362763
1,4,0.7110796506686162,0.7645038118029402,0.5891474186052594,0.09030687359051004,0.04960988513899074,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.4,0.6,8,0.568614951,1.079466682
1,5,0.7110634628792287,0.7730307799307247,0.6145731715735766,0.10273776380614566,0.04732027744219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.4,0.6,10,0.569060969,1.081842379
1,6,0.6901908046359077,0.7437869881529299,0.5682279734639953,0.09322120065654921,0.1119643887293581,0.0621857561,1.80705e-05,2.4299e-05,0.7,0.4,0.6,11,0.628210332,1.256698637
1,7,0.6361746755872187,0.6890305867515077,0.5128119097181426,0.09631344198284557,0.2668185175282244,0.06289125770000001,1.29037e-05,2.70585e-05,0.7,0.4,0.6,12,0.552442989,1.145366308
1,8,0.6296048485205247,0.6822864701218977,0.5059877837045992,0.10021068717675989,0.07122382017416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.7,0.4,0.6,13,0.551636171,1.13685119
1,9,0.608660405249799,0.6603377931336878,0.483772549641861,0.10236147892562841,0.1341753288949259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.7,0.4,0.6,14,0.528699834,1.023097205
1,10,0.6030170064070337,0.6716137091823389,0.5288054147017027,0.11493925800304702,0.04659549561346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.7,0.4,0.6,17,0.527592227,0.935193258
1,11,0.580084393386525,0.6300010548360753,0.45307713084126194,0.10400174972062629,0.1513426929449463,0.06296137469999999,7.28e-06,1.18991e-05,0.7,0.4,0.6,18,0.524779592,1.042993033
1,12,0.5251330719747626,0.5789518640118593,0.41826924165207424,0.12262799890003374,0.26164485239992996,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.7,0.4,0.6,19,0.490188418,1.098043286
1,13,0.5066317829969896,0.5580018710556081,0.3970464656049736,0.13057879478025833,0.1336126164874054,0.0590836889,0.00011413860000000001,0.0001289161,0.7,0.4,0.6,20,0.487092882,1.052776662
1,14,0.502085891183528,0.5441356546924456,0.36620103069248144,0.13053739013103977,0.05190970850150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.7,0.4,0.6,23,0.551247766,0.925971744
1,15,0.4909149067660364,0.5314219842812506,0.3533355241374911,0.13465465667646206,0.09415861337707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.7,0.4,0.6,24,0.548172488,0.944397447
1,16,0.4770773205909005,0.5155294774755271,0.33725336438493914,0.13829942888926133,0.07488303895007735,0.0612216502,1.30671e-05,1.92466e-05,0.7,0.4,0.6,26,0.559093528,0.893141668
1,17,0.45757015192369643,0.5014182830163131,0.3397704016651825,0.12830298892645534,0.13446485822161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.7,0.4,0.6,27,0.533430408,0.831366976
1,18,0.4543494951410132,0.4975998618556243,0.3359064981546165,0.1516530694061827,0.05813893937762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.7,0.4,0.6,28,0.534088807,0.813380772
1,19,0.4435890073018527,0.4849062057969498,0.32306118077112617,0.16131201407018544,0.06851045381476861,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.7,0.4,0.6,30,0.482665044,0.787527997
1,20,0.4312593632368063,0.4873236367887942,0.3591014425655753,0.1575114130008256,0.10198033367033521,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.7,0.4,0.6,31,0.551488918,1.027502138
1,21,0.43041380195315937,0.4777618400191438,0.33262814601900587,0.18872499214411276,0.04500773063636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.7,0.4,0.6,33,0.576139722,1.030027778
1,22,0.4218386988206214,0.4674735956707873,0.3222176398765627,0.14618738510436444,0.06355273007634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.7,0.4,0.6,35,0.536562152,1.024343002
1,23,0.4014201047574016,0.4426685622060994,0.29711539151128186,0.1694060641965846,0.1433233058186998,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.7,0.4,0.6,36,0.50585035,0.88177509
