Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8182525278714027
522_pm10,1,MVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.784677210267047
522_pm10,1,MVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.11031890070002594
522_pm10,1,MVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.8043168265491315
522_pm10,1,MVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.06157635467980295
522_pm10,1,MVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11777288047705471
522_pm10,1,MVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.12088410681877106
522_pm10,1,MVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6708581799325901
522_pm10,1,MVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.1188099559242935
522_pm10,1,MVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12879180710396682
522_pm10,2,MVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.04409672830725461
522_pm10,2,MVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.22475106685632998
522_pm10,2,MVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.022048364153627306
522_pm10,2,MVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.1389284020862968
522_pm10,2,MVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.35348506401137975
522_pm10,2,MVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.48198198198198194
522_pm10,2,MVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.4559032716927453
522_pm10,2,MVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4061166429587481
522_pm10,3,MVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.20583966532912149
522_pm10,3,MVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.06514129599590199
522_pm10,3,MVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.2164261931187569
522_pm10,3,MVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.23000085375224108
522_pm10,3,MVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.10996328865363271
522_pm10,3,MVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.18569111243917014
522_pm10,3,MVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.22257320925467428
522_pm10,3,MVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.14385725262528815
522_pm10,3,MVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.18125160078545205
522_pm10,3,MVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07931358319815589
522_pm10,4,MVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.24473684210526317
522_pm10,4,MVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.19129554655870448
522_pm10,4,MVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.1271255060728745
522_pm10,4,MVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.34149797570850204
522_pm10,4,MVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.2965587044534413
522_pm10,4,MVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.2625506072874494
522_pm10,4,MVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.23036437246963565
522_pm10,4,MVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.3246963562753037
522_pm10,4,MVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.21133603238866397
522_pm10,4,MVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.017611336032388666
522_pm10,5,MVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.06573892256467173
522_pm10,5,MVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.15341927772560401
522_pm10,5,MVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.1616152992401605
522_pm10,5,MVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.10176726713907623
522_pm10,5,MVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.10552377699991461
522_pm10,5,MVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7133099974387432
522_pm10,5,MVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5861862887390079
522_pm10,5,MVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7705967728165285
522_pm10,5,MVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7211645180568599
522_pm10,5,MVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.5136173482455391
522_pm10,6,MVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6753006475485662
522_pm10,6,MVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4605689176688252
522_pm10,6,MVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.2257169287696577
522_pm10,6,MVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.6343663274745606
522_pm10,6,MVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.21912580943570767
522_pm10,6,MVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5144112632602592
