Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.8,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.8,0.5,4,0.693878042,1.158853465
1,2,0.7085268425291898,0.7532364487897408,0.561092880257962,0.05861275353524604,0.8795850772817534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.8,0.5,5,0.578370448,1.154612537
1,3,0.6988412986310804,0.7437051185638529,0.551463712638948,0.06559306653138514,0.06694797319664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.8,0.5,6,0.564784559,1.059362763
1,4,0.6975744242786163,0.7509985854129403,0.5756421922152595,0.07680164720051003,0.036104658748990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.8,0.5,8,0.568614951,1.079466682
1,5,0.6975582364892288,0.7595255535407247,0.6010679451835766,0.08923253741614565,0.03381505105219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.8,0.5,10,0.569060969,1.081842379
1,6,0.6777849714859077,0.7313811550029299,0.5558221403139953,0.0808153675065492,0.0995585555793581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.5,0.8,0.5,11,0.628210332,1.256698637
1,7,0.6236226037972187,0.6764785149615077,0.5002598379281425,0.08376137019284556,0.25426644573822443,0.06289125770000001,2.57226e-05,5.39965e-05,0.5,0.8,0.5,12,0.552442989,1.145366308
1,8,0.6170592053505247,0.6697408269518977,0.4934421405345992,0.08766504400675988,0.05867817700416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.5,0.8,0.5,13,0.551636171,1.13685119
1,9,0.596053618499799,0.6477310063836877,0.471165762891861,0.08975469217562841,0.12156854214492586,0.0633485478,5.156610000000001e-05,0.0001286069,0.5,0.8,0.5,14,0.528699834,1.023097205
