Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.0,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.0,0.9,4,0.693878042,1.158853465
1,2,0.6944478671291898,0.7391574733897408,0.547013904857962,0.04453377813524603,0.8655061018817534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.0,0.9,5,0.578370448,1.154612537
1,3,0.6852922248110803,0.7301560447438528,0.5379146388189479,0.052043992711385136,0.05339889937664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.0,0.9,6,0.564784559,1.059362763
1,4,0.6840640791386162,0.7374882402729402,0.5621318470752594,0.06329130206051002,0.02259431360899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.0,0.9,8,0.568614951,1.079466682
1,5,0.6840478913492287,0.7460152084007247,0.5875576000435766,0.07572219227614564,0.02030470591219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.0,0.9,10,0.569060969,1.081842379
1,6,0.6653165636959076,0.7189127472129299,0.5433537325239953,0.0683469597165492,0.0870901477893581,0.0621857561,1.80705e-05,2.4299e-05,0.3,0.0,0.9,11,0.628210332,1.256698637
1,7,0.6110211285772187,0.6638770397415077,0.4876583627081426,0.07115989497284557,0.2416649705182244,0.06289125770000001,1.29037e-05,2.70585e-05,0.3,0.0,0.9,12,0.552442989,1.145366308
1,8,0.6044727708605248,0.6571543924618978,0.48085570604459926,0.07507860951675988,0.04609174251416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.3,0.0,0.9,13,0.551636171,1.13685119
1,9,0.583332129949799,0.6350095178336878,0.45844427434186097,0.07703320362562843,0.10884705359492589,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.3,0.0,0.9,14,0.528699834,1.023097205
1,10,0.5790282264070337,0.6476249291823388,0.5048166347017027,0.09095047800304702,0.022606715613465278,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.3,0.0,0.9,17,0.527592227,0.935193258
1,11,0.5549005012365249,0.6048171626860752,0.4278932386912619,0.0788178575706263,0.12615880079494632,0.06296137469999999,7.28e-06,1.18991e-05,0.3,0.0,0.9,18,0.524779592,1.042993033
1,12,0.5025605734747626,0.5563793655118593,0.39569674315207426,0.10005550040003376,0.2390723538999299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.3,0.0,0.9,19,0.490188418,1.098043286
1,13,0.4829913268269896,0.5343614148856082,0.37340600943497354,0.10693833861025837,0.10997216031740543,0.0590836889,0.00011413860000000001,0.0001289161,0.3,0.0,0.9,20,0.487092882,1.052776662
1,14,0.477599339743528,0.5196491032524457,0.34171447925248144,0.10605083869103975,0.02742315706150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.3,0.0,0.9,23,0.551247766,0.925971744
1,15,0.4664246132060364,0.5069316907212505,0.3288452305774911,0.11016436311646205,0.06966831981707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.3,0.0,0.9,24,0.548172488,0.944397447
1,16,0.4525892076509005,0.491041364535527,0.3127652514449391,0.11381131594926133,0.050394926010077355,0.0612216502,1.30671e-05,1.92466e-05,0.3,0.0,0.9,26,0.559093528,0.893141668
1,17,0.4330753023136964,0.4769234334063131,0.3152755520551825,0.10380813931645533,0.10997000861161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.3,0.0,0.9,27,0.533430408,0.831366976
1,18,0.4298491304710132,0.47309949718562433,0.3114061334846165,0.1271527047361827,0.03363857470762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.3,0.0,0.9,28,0.534088807,0.813380772
1,19,0.4190807117418527,0.46039791023694987,0.2985528852111262,0.13680371851018544,0.044002158254768615,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.3,0.0,0.9,30,0.482665044,0.787527997
1,20,0.4067721573468063,0.46283643089879417,0.33461423667557527,0.1330242071108256,0.07749312778033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.3,0.0,0.9,31,0.551488918,1.027502138
1,21,0.4059250021031594,0.4532730401691438,0.3081393461690059,0.16423619229411276,0.02051893078636973,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.3,0.0,0.9,33,0.576139722,1.030027778
1,22,0.3973529767106214,0.4429878735607873,0.2977319177665627,0.12170166299436444,0.03906700796634065,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.3,0.0,0.9,35,0.536562152,1.024343002
1,23,0.37693115343740163,0.41817961088609945,0.2726264401912819,0.1449171128765846,0.11883435449869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.3,0.0,0.9,36,0.50585035,0.88177509
1,24,0.36895558379511284,0.40840401427187617,0.2627341565237988,0.14709506507209058,0.058007579123107146,0.061253957000000005,5.6151e-05,0.0001174425,0.3,0.0,0.9,37,0.534223579,0.900507511
1,25,0.3677804210941021,0.40694302484303163,0.2612564812889645,0.1574642807268692,0.01978218832674357,0.060917278,8.07763e-05,0.0001505588,0.3,0.0,0.9,41,0.524780075,0.969613709
1,26,0.36041862067545144,0.3978312708381065,0.2520351875579066,0.15977538831906538,0.05544085385218614,0.0612162903,4.70983e-05,0.0001108085,0.3,0.0,0.9,42,0.532474947,0.89159892
1,27,0.3590063061133327,0.39607669174177645,0.2502598334786158,0.15597497325338208,0.025496864030313926,0.0612017559,4.32389e-05,0.0001092036,0.3,0.0,0.9,43,0.530448463,0.885154493
1,28,0.3545075015574781,0.3904748637131217,0.24459084858747696,0.1618922148691877,0.041086587712241496,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.3,0.0,0.9,44,0.527061735,0.900286095
1,29,0.35324475283763235,0.3972702445168344,0.26825616609255537,0.1478002834960402,0.02897679941329235,0.0612504822,0.000143352,0.0008705030000000001,0.3,0.0,0.9,45,0.501911729,0.940216502
1,30,0.3481570920122966,0.41669170988836546,0.33830745407018936,0.22617563334402316,0.041027169732605555,0.061222752899999996,8.65946e-05,0.0001840946,0.3,0.0,0.9,46,0.52897689,0.946639489
1,31,0.33091117606183307,0.3777776443810239,0.2653321561821544,0.18243542529148288,0.06328479931549273,0.0612622323,6.81383e-05,0.0004473517,0.3,0.0,0.9,48,0.495518214,0.903910525
1,32,0.32877310807422355,0.3750648458822948,0.26258717363270717,0.1783038196054846,0.02416209766878723,0.0611916323,6.67457e-05,0.00043907,0.3,0.0,0.9,50,0.494848391,0.90759665
1,33,0.30375082369991185,0.3684527846866235,0.3062852178856755,0.2516846185773626,0.03755531749043477,0.0612661466,0.0006784863000000001,0.0005811542,0.3,0.0,0.9,57,0.490459765,0.933945395
1,34,0.2761257332589396,0.3569434848541251,0.3450011037331103,0.3303813829425465,0.028839570681900125,0.069100924,0.00042818589999999996,0.0005862005,0.3,0.0,0.9,78,0.497361586,1.050622958
1,35,0.25210707333091636,0.34176335880834846,0.3632371946070777,0.35860975413238133,0.08542491667978579,0.0687326481,0.00046154229999999995,0.0003731247,0.3,0.0,0.9,80,0.544340863,1.055270131
1,36,0.25151665421131203,0.34096338943247256,0.3624277875196044,0.3624924272049642,0.021746610705725932,0.0687154017,0.0004544533,0.0003694457,0.3,0.0,0.9,84,0.544475043,1.054597564
1,37,0.24896587478932702,0.311627569146734,0.28234394471863783,0.370381441158374,0.030143971718576263,0.070402623,0.0004002662,0.0004581453,0.3,0.0,0.9,86,0.504198518,1.154020403
1,38,0.24467333796294946,0.3227977230628308,0.3272402198073837,0.41498835888098895,0.026478293679031442,0.0693508139,0.0005986474,0.0009181873999999999,0.3,0.0,0.9,91,0.526025764,1.048210847
1,39,0.24459735692605758,0.3226934429945277,0.3271346260345379,0.4149735913063467,0.02184175673199508,0.0693508139,0.0005986474,0.0009181873999999999,0.3,0.0,0.9,93,0.523370302,1.045119967
1,40,0.23848116975762293,0.30595067333696174,0.29340183434900785,0.38039769050224215,0.0272171085533735,0.0684597656,0.00039780199999999994,0.0005830303,0.3,0.0,0.9,98,0.515252264,1.098955566
1,41,0.23881238753861983,0.3488637380305725,0.4208038182903807,0.5071469388086544,0.021932538583541203,0.0690519023,0.000695946,0.0011379788999999999,0.3,0.0,0.9,108,0.488005196,1.089661754
1,42,0.23796898308763073,0.33037168145659845,0.36848772864271473,0.5198336729784229,0.023161121374406686,0.0714464432,0.0009405365,0.0012034724999999999,0.3,0.0,0.9,122,0.454024942,1.093268442
1,43,0.23614845493996406,0.3365702328921616,0.3915625562166597,0.5275577236224606,0.023743348677621467,0.0714401128,0.0009361478,0.0007260658,0.3,0.0,0.9,126,0.4629969,1.071444396
1,44,0.22800957406141342,0.32501076800218504,0.37985744342892075,0.5601683907594778,0.07325401218362182,0.07129870740000001,0.00108782,0.0014747319,0.3,0.0,0.9,127,0.518537766,1.202259883
