Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.1,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.1,0.3,4,0.693878042,1.158853465
1,2,0.7014779229591898,0.7461875292197407,0.5540439606879619,0.05156383396524604,0.8725361577117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.1,0.3,5,0.578370448,1.154612537
1,3,0.6920591131210801,0.7369229330538527,0.5446815271289478,0.05881088102138514,0.060165787686648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.1,0.3,6,0.564784559,1.059362763
1,4,0.6908116665086163,0.7442358276429403,0.5688794344452595,0.07003888943051004,0.029341900978990757,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.1,0.3,8,0.568614951,1.079466682
1,5,0.6907954787192288,0.7527627957707247,0.5943051874135766,0.08246977964614566,0.027052293282194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.1,0.3,10,0.569060969,1.081842379
1,6,0.6715314280259076,0.7251276115429298,0.5495685968539953,0.07456182404654921,0.0933050121193581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.4,0.1,0.3,11,0.628210332,1.256698637
1,7,0.6173046729072188,0.6701605840715078,0.4939419070381426,0.07744343930284557,0.2479485148482244,0.06289125770000001,2.57226e-05,5.39965e-05,0.4,0.1,0.3,12,0.552442989,1.145366308
1,8,0.6107518733405247,0.6634334949418977,0.4871348085245993,0.08135771199675988,0.05237084499416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.4,0.1,0.3,13,0.551636171,1.13685119
1,9,0.589656946069799,0.6413343339536878,0.464769090461861,0.08335801974562843,0.11517186971492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.4,0.1,0.3,14,0.528699834,1.023097205
1,10,0.5850229580270335,0.6536196608023387,0.5108113663217025,0.09694520962304702,0.02860144723346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.4,0.1,0.3,17,0.527592227,0.935193258
1,11,0.5612030846865249,0.6111197461360752,0.4341958221412619,0.0851204410206263,0.13246138424494633,0.06296137469999999,2.90664e-05,4.74951e-05,0.4,0.1,0.3,18,0.524779592,1.042993033
1,12,0.5082156597747626,0.5620344518118593,0.40135182945207426,0.10571058670003376,0.2447274401999299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.4,0.1,0.3,19,0.490188418,1.098043286
1,13,0.48893190228698963,0.5403019903456081,0.3793465848949736,0.11287891407025835,0.11591273577740542,0.0590836889,0.0003208039,0.0003871689,0.4,0.1,0.3,20,0.487092882,1.052776662
1,14,0.483748231153528,0.5257979946624458,0.34786337066248146,0.11219973010103976,0.03357204847150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.4,0.1,0.3,23,0.551247766,0.925971744
1,15,0.4725728823960364,0.5130799599112505,0.3349934997674911,0.11631263230646205,0.07581658900707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.4,0.1,0.3,24,0.548172488,0.944397447
1,16,0.4587292106009005,0.497181367485527,0.3189052543949391,0.11995131889926133,0.05653492896007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.4,0.1,0.3,26,0.559093528,0.893141668
1,17,0.4392239078436964,0.48307203893631306,0.32142415758518245,0.10995674484645533,0.11611861414161971,0.0612426118,7.98229e-05,0.0001408661,0.4,0.1,0.3,27,0.533430408,0.831366976
1,18,0.4359926779510132,0.47924304466562434,0.3175496809646165,0.13329625221618271,0.03978212218762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.4,0.1,0.3,28,0.534088807,0.813380772
1,19,0.42523339604185273,0.46655059453694986,0.3047055695111262,0.14295640281018543,0.05015484255476862,0.0612674636,0.00010021229999999999,0.0001074925,0.4,0.1,0.3,30,0.482665044,0.787527997
1,20,0.4129132418368062,0.4689775153887941,0.3407553211655752,0.13916529160082558,0.08363421227033521,0.0612306082,6.62985e-05,0.0001551249,0.4,0.1,0.3,31,0.551488918,1.027502138
1,21,0.4120978864431594,0.45944592450914384,0.3143122305090059,0.17040907663411275,0.026691815126369735,0.0612387967,0.0001375455,0.0002972463,0.4,0.1,0.3,33,0.576139722,1.030027778
1,22,0.4035019501606214,0.44913684701078727,0.3038808912165627,0.12785063644436445,0.04521598141634064,0.0612224513,7.91802e-05,0.0001587259,0.4,0.1,0.3,35,0.536562152,1.024343002
1,23,0.3831134178474016,0.4243618752960994,0.2788087046012819,0.15109937728658457,0.12501661890869978,0.061249272,0.0002528098,0.00043825449999999996,0.4,0.1,0.3,36,0.50585035,0.88177509
1,24,0.3751595049051128,0.4146079353818762,0.26893807763379873,0.15329898618209056,0.06421150023310716,0.061253957000000005,0.00025823809999999997,0.0005279995,0.4,0.1,0.3,37,0.534223579,0.900507511
1,25,0.37394045946410215,0.4131030632130317,0.26741651965896457,0.1636243190968692,0.025942226696743575,0.060917278,0.0003441771,0.0005646526,0.4,0.1,0.3,41,0.524780075,0.969613709
1,26,0.3666413241854515,0.4040539743481065,0.25825789106790664,0.1659980918290654,0.06166355736218614,0.0612162903,0.0002535841,0.0005848124,0.4,0.1,0.3,42,0.532474947,0.89159892
1,27,0.3652270683633327,0.40229745399177647,0.2564805957286158,0.1621957355033821,0.031717626280313924,0.0612017559,0.000230054,0.000586215,0.4,0.1,0.3,43,0.530448463,0.885154493
1,28,0.36073224060747816,0.3966996027631217,0.25081558763747697,0.16811695391918768,0.0473113267622415,0.061205907999999996,0.0002240287,0.0006309981,0.4,0.1,0.3,44,0.527061735,0.900286095
1,29,0.3592339789876323,0.4032594706668344,0.27424539224255534,0.1537895096460402,0.034966025563292355,0.0612504822,0.000491342,0.0019949881,0.4,0.1,0.3,45,0.501911729,0.940216502
1,30,0.35436844794229666,0.4229030658183655,0.3445188100001894,0.23238698927402315,0.04723852566260554,0.061222752899999996,0.0003724394,0.0007250728,0.4,0.1,0.3,46,0.52897689,0.946639489
1,31,0.33703843178183307,0.3839049001010239,0.2714594119021544,0.18856268101148285,0.06941205503549275,0.0612622323,0.0002901865,0.0012487679,0.4,0.1,0.3,48,0.495518214,0.903910525
1,32,0.3349027260642236,0.38119446387229483,0.26871679162270723,0.1844334375954846,0.030291715658787233,0.0611916323,0.0002832318,0.0012576485999999999,0.4,0.1,0.3,50,0.494848391,0.90759665
1,33,0.3098493078999119,0.37455126888662355,0.3123837020856755,0.2577831027773626,0.04365380169043477,0.0612661466,0.0012657753000000001,0.0012277693,0.4,0.1,0.3,57,0.490459765,0.933945395
1,34,0.28311313514893954,0.36393088674412505,0.3519885056231103,0.33736878483254645,0.03582697257190013,0.069100924,0.0012134150999999998,0.0016118281,0.4,0.1,0.3,78,0.497361586,1.050622958
1,35,0.2591543114009164,0.3488105968783485,0.3702844326770777,0.36565699220238135,0.09247215474978579,0.0687326481,0.0010313828,0.0013554907,0.4,0.1,0.3,80,0.544340863,1.055270131
1,36,0.25856049968131206,0.34800723490247254,0.3694716329896044,0.3695362726749642,0.028790456175725936,0.0687154017,0.0010091619,0.0013463008,0.4,0.1,0.3,84,0.544475043,1.054597564
1,37,0.256209541699327,0.31887123605673395,0.2895876116286378,0.37762510806837396,0.03738763862857626,0.070402623,0.0012361607,0.0016403977,0.4,0.1,0.3,86,0.504198518,1.154020403
1,38,0.25170320198294943,0.3298275870828307,0.33427008382738366,0.4220182229009889,0.03350815769903144,0.0693508139,0.001493505,0.0025726692999999998,0.4,0.1,0.3,91,0.526025764,1.048210847
1,39,0.25162722094605755,0.3297233070145276,0.33416449005453785,0.42200345532634664,0.028871620751995078,0.0693508139,0.001493505,0.0025726692999999998,0.4,0.1,0.3,93,0.523370302,1.045119967
1,40,0.24560292116762295,0.3130724247469617,0.3005235857590078,0.3875194419122421,0.0343388599633735,0.0684597656,0.0011889531,0.0022720227,0.4,0.1,0.3,98,0.515252264,1.098955566
1,41,0.24571715453861984,0.3557685050305725,0.4277085852903807,0.5140517058086544,0.02883730558354121,0.0690519023,0.001702381,0.0028450656,0.4,0.1,0.3,108,0.488005196,1.089661754
1,42,0.24503013756763073,0.3374328359365985,0.3755488831227148,0.5268948274584229,0.030222275854406688,0.0714464432,0.0027738292000000003,0.0024075083,0.4,0.1,0.3,122,0.454024942,1.093268442
1,43,0.24358312463996404,0.34400490259216165,0.39899722591665976,0.5349923933224605,0.031178018377621467,0.0714401128,0.0025752891,0.0022886291,0.4,0.1,0.3,126,0.4629969,1.071444396
1,44,0.23525511666141344,0.332256310602185,0.38710298602892074,0.5674139333594778,0.08049955478362182,0.07129870740000001,0.0028005143,0.0038762638000000003,0.4,0.1,0.3,127,0.518537766,1.202259883
1,45,0.22967277642707476,0.3421698745269413,0.4307471552301575,0.5794929315135571,0.029815338146027867,0.0664102036,0.0023900768,0.0053672669,0.4,0.1,0.3,143,0.461359761,1.04440013
1,46,0.2200300627981311,0.3295916698118003,0.4180489265867021,0.6451900157450176,0.04610296061128813,0.060895619199999994,0.0022872456,0.0043425365,0.4,0.1,0.3,145,0.466194576,1.110086045
1,47,0.22190981895176234,0.33915749648811794,0.4444781511569753,0.6605133395988354,0.041925222920510014,0.07028369920000001,0.0028565819,0.0049804389,0.4,0.1,0.3,146,0.456318246,1.059397818
1,48,0.2178077531704277,0.31657003337973133,0.38803425890035503,0.6463835949439812,0.0493097464839963,0.0692622982,0.0023979124,0.0045228564,0.4,0.1,0.3,147,0.448841935,1.058089875
1,49,0.21226071845143923,0.31763915799085873,0.40592364820696275,0.6715801715901449,0.0549345163795345,0.06651169030000001,0.002782152,0.0050850455000000004,0.4,0.1,0.3,148,0.450103997,1.030575153
1,50,0.20773734092826607,0.3104385555122408,0.3986179805511824,0.6719387189318216,0.06518149966480155,0.0707794375,0.0028064072,0.0047376786,0.4,0.1,0.3,149,0.459119464,1.087155473
1,51,0.1992170354611618,0.2981763473221562,0.38620865364788914,0.6702613411067998,0.07978503560082106,0.0711006213,0.0027803394,0.004520820300000001,0.4,0.1,0.3,150,0.442151355,1.095170153
1,52,0.19601258245482936,0.30324627873933124,0.40816763080460794,0.6816460401297457,0.030859752013305312,0.0648756957,0.0026052845,0.0040773225,0.4,0.1,0.3,151,0.461733712,1.075726738
1,53,0.1972486532344125,0.295284133008253,0.38328074408552143,0.669934813952231,0.03875736912570344,0.07128059070000001,0.0028215090000000003,0.0045877618,0.4,0.1,0.3,152,0.443377726,1.10099274
1,54,0.18732896528133383,0.28956053809488774,0.3942893179987927,0.6992126000378824,0.08627772082676581,0.07064392929999999,0.0027665724,0.004461048699999999,0.4,0.1,0.3,153,0.46153201,1.079099334
1,55,0.1844876276408606,0.2852464160228338,0.3899193898723812,0.6945622062746394,0.03965696569966629,0.07127946809999999,0.0029488997,0.004752768,0.4,0.1,0.3,155,0.465997102,1.095561286
1,56,0.18158821356981839,0.28954589100185757,0.4110667079198622,0.7200706288969009,0.03146172688673356,0.07115672440000001,0.0030054501000000003,0.0049115285,0.4,0.1,0.3,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.4,0.1,0.3,1,0.7770980474826699,1.1400505214690813
2,1,0.7519020441207924,0.7853536220464613,0.5770665174162386,0.041647919966150616,0.11538438372669775,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.4,0.1,0.3,5,0.7731281800128796,1.029592310465668
2,2,0.7230421290874094,0.7673431801633497,0.5754102671247832,0.06597265808748204,0.21583832852307586,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.4,0.1,0.3,6,0.6032261710672752,1.1554714403357882
2,3,0.651108718642188,0.6960888326692766,0.5033616667778941,0.060933149506263835,0.11623799182096177,0.06727959745877723,5.523198111305e-05,6.430736907786e-05,0.4,0.1,0.3,9,0.737187071461794,1.0339448402311822
2,4,0.6367151421597764,0.6814792456375827,0.48857467979406616,0.06175038613809487,0.08720593328934952,0.06795031902405324,5.103025232461e-05,5.614740305449e-05,0.4,0.1,0.3,10,0.6979795121405244,1.126757757370702
2,5,0.6246050567452195,0.6776199589668043,0.5014718461089813,0.05537885192247281,0.07474945723285469,0.06676373435475495,4.481110360839e-05,4.3488515811070005e-05,0.4,0.1,0.3,11,0.6710150830049841,0.9604083788609128
2,6,0.6115126864522467,0.6558802848297863,0.46278845539652347,0.05669363241686318,0.032462828894325425,0.04316651945075028,4.133049677431e-05,5.530933399599e-05,0.4,0.1,0.3,12,0.7268458960424949,0.986884236910237
2,7,0.5972959823931859,0.6411530818894022,0.4478854504583965,0.05910311249278173,0.0765961047500441,0.04314955923197577,3.9008746839809996e-05,4.650318720328e-05,0.4,0.1,0.3,13,0.7212692976152559,0.9901269267407647
2,8,0.5902351759914867,0.641878846850655,0.4653034572970562,0.07482079890516484,0.09658405361568244,0.06688159457698359,3.568358610981e-05,3.117858685531e-05,0.4,0.1,0.3,14,0.7126283611937764,0.972871026852105
2,9,0.5739175584036771,0.6332321679132701,0.4733681206593309,0.07301404775367036,0.05694151564500791,0.06319766633140153,3.234515313963e-05,3.070853703989e-05,0.4,0.1,0.3,16,0.6741701757622287,0.943464677202809
2,10,0.5613748459299296,0.6196851835936081,0.45963475479752786,0.09007129160833696,0.09033949943869196,0.06827733678347436,8.19855915589e-05,0.00015595651444497,0.4,0.1,0.3,17,0.6599906847283444,0.960230700399951
2,11,0.5559094104837281,0.6138049704984592,0.45368446059644046,0.10081921354743445,0.05098709763545443,0.06827695805565079,6.189033110848001e-05,0.00010711136901622999,0.4,0.1,0.3,18,0.6594769998238431,0.939053957796609
2,12,0.5540123903717044,0.6287902937333967,0.5024337871560873,0.08525678495807708,0.039517251782165676,0.06990097096998779,0.00018441140750622998,0.00033946476610108,0.4,0.1,0.3,19,0.681385035350472,1.0206464504495445
2,13,0.530722637760092,0.603386749589424,0.47672295552074967,0.09023067268671504,0.06299483886444171,0.06978818402102295,0.00089682109468161,0.0013701914025513301,0.4,0.1,0.3,22,0.6374204772741343,1.0162451878381311
2,14,0.5293426575383052,0.6018692456786463,0.4751873438389651,0.11055602337610078,0.031490172170671155,0.06980733199839059,0.0008924662642871299,0.00136445953436692,0.4,0.1,0.3,24,0.6375384425094395,1.0132115556794208
2,15,0.4896351040408536,0.5576132491934075,0.4304061158387859,0.09333871125901891,0.20550306978652297,0.06999350118146089,0.00048444207906274,0.00036457755147454,0.4,0.1,0.3,25,0.663559042232349,0.9622516809792332
2,16,0.48782032481125,0.5726548613037925,0.4792218340614368,0.12876203897512414,0.02965276204712989,0.06977835438491828,0.00050344085362122,0.00036795447300104,0.4,0.1,0.3,30,0.6670919045860004,0.9631229177170396
2,17,0.47046931298739936,0.5619921487465351,0.48527590127452613,0.1297594028580616,0.0364291458058863,0.05968825109256688,0.00033232362571848,0.0007223786922581699,0.4,0.1,0.3,35,0.6996275360038782,1.105869548418346
2,18,0.4675886976801204,0.5589663813524217,0.48223577811493584,0.13131216300653084,0.02716073784759154,0.05526042860018261,0.00029033526952122,0.00054990530028318,0.4,0.1,0.3,36,0.7079647488207405,1.0992979158762748
2,19,0.4659520056961005,0.5566067652721027,0.4798090598314024,0.14442395025731106,0.03311488366495238,0.06330251716879108,0.00024351780731142,0.0007199149162693699,0.4,0.1,0.3,39,0.7026308036254582,1.0792077760142182
2,20,0.44060762651632657,0.5358795372223365,0.4756412943729283,0.1564768789029455,0.08199906133433733,0.06036625496854048,0.00056825805659722,0.0017136268769648501,0.4,0.1,0.3,41,0.6839789988700228,1.1503199075442496
2,21,0.43155574923228807,0.5253251964413611,0.4649662477709026,0.15822802222202742,0.037892382905217695,0.06023923398266602,0.00021188989786471998,0.00056301291409492,0.4,0.1,0.3,44,0.680705306671441,1.1796555566051048
2,22,0.43126789771345375,0.533520592490563,0.49005584633842963,0.19386178110248764,0.02482550476284916,0.06022955454143673,0.00021942429818409001,0.00068129017173547,0.4,0.1,0.3,47,0.6821775253637585,1.2812728549112506
2,23,0.43108786314182507,0.5333230975451315,0.48985672004531366,0.1833891212986127,0.02480987180314366,0.06016481057632238,0.00025759930010562,0.0005449775780985301,0.4,0.1,0.3,48,0.6893541851001661,1.1609108012374263
2,24,0.42633951824657684,0.5454562948297563,0.53577162964691,0.22549089506065065,0.02177187116021958,0.05105131519890628,0.0008451663601717599,0.00054204817655492,0.4,0.1,0.3,53,0.66407355403774,1.1515296818468337
2,25,0.4218814865970405,0.539442042591521,0.5296377261143804,0.2621053780628774,0.030440834971742846,0.06088662087321889,0.0008128554776498801,0.00078634169006646,0.4,0.1,0.3,60,0.7059701010756833,1.15173522665323
2,26,0.42209463618783927,0.590634631079628,0.682203166289785,0.31393976733673035,0.026772100463092977,0.06438917108983193,0.0010094763190168399,0.00160282852532357,0.4,0.1,0.3,76,0.747938324147068,1.1407112045675003
2,27,0.42095780157525275,0.5978747278123904,0.7063296327974379,0.3678852301426321,0.026791073950368713,0.06410415574098846,0.0008118471017591999,0.0012003911812087501,0.4,0.1,0.3,82,0.7727501053886158,1.0697217915416597
2,28,0.4185758058639308,0.5950346856886242,0.7034557435231303,0.3844139928994612,0.029877921068099847,0.064104473705102,0.0007863735692469501,0.00119983899467784,0.4,0.1,0.3,85,0.7660304420374586,1.1253459110947723
2,29,0.4162998041199456,0.6006268593537334,0.7258969205028807,0.4383004827165892,0.028576306456090605,0.06673263686519344,0.0011923969798492,0.00157560207957061,0.4,0.1,0.3,98,0.725497265092753,1.12886913010598
2,30,0.41033608262175175,0.6020340540123496,0.7441184778535371,0.4456732914852607,0.05656615892287836,0.0664783246206969,0.00123749165695613,0.0017995095959395398,0.4,0.1,0.3,99,0.7484295936074511,1.1442989525891771
2,31,0.4017688117654749,0.5917207537494464,0.7336821550110983,0.465033096447433,0.04822096308302255,0.06630405700366647,0.00109150318946313,0.00195272852400118,0.4,0.1,0.3,101,0.6075547601553477,1.1266414678179997
2,32,0.39443398149733705,0.5913702356542488,0.7501244412696817,0.4763290353506958,0.035837359293336916,0.0664286985251558,0.0012976234996723,0.00172258837440947,0.4,0.1,0.3,105,0.7486877471715333,1.1353680080208088
2,33,0.3928604802295639,0.6665271631221052,0.9773612648596757,0.6174371635643874,0.026453016722478004,0.0646399960247627,0.00139282641532309,0.00118653955217864,0.4,0.1,0.3,132,0.6633432488831592,1.1383300127172529
2,34,0.3838014126108094,0.6726367438781937,1.017141882723312,0.6824237447391348,0.031198810571496986,0.06348926792150902,0.00143840296024075,0.00146151673305704,0.4,0.1,0.3,140,0.6751140124466861,1.146806210283005
2,35,0.3740254106445748,0.6441815155889904,0.9547868582812498,0.7914841497045833,0.024240037563342642,0.057053135938086266,0.0008659111269687201,0.00091173834063322,0.4,0.1,0.3,174,0.6651578463294074,1.0585897008654297
2,36,0.3674395647525836,0.6617344943007369,1.0229428898761406,0.9481694450136249,0.024198913773672392,0.05630706819745599,0.00107745409555727,0.00104105729200806,0.4,0.1,0.3,200,0.6738549689576278,1.0368365015389482
3,0,0.7271023905602256,0.7612495861391146,0.5528251110377085,0.019070713317653323,0.0,0.0,0.0,0.0,0.4,0.1,0.3,1,0.9874395979043148,1.1382322021093307
3,1,0.5529471923365644,0.5934966186938234,0.39953589680017815,0.02768113677726303,0.23325942924616708,0.06919055626782353,1.17196631427e-05,1.24743460645e-05,0.4,0.1,0.3,5,0.8288013559528219,1.0758424476683626
3,2,0.5467486804682662,0.5955408998519273,0.4184319628289896,0.04928618582419018,0.027774270061584012,0.0628048701292911,9.360308992157309e-06,9.15701721099318e-06,0.4,0.1,0.3,11,0.8386341132615796,1.0922705928234753
3,3,0.4966375750889016,0.5397739167626241,0.3619107060387478,0.04780835399189511,0.16077812048592052,0.08126759163752435,4.493099615829e-05,8.193094835720999e-05,0.4,0.1,0.3,13,0.88356428590208,1.150101454293566
3,4,0.45848636293915024,0.4960129895380878,0.3176538795261041,0.052463808562438444,0.1961128196385185,0.07573640797239983,3.779109529112e-05,7.492104800446001e-05,0.4,0.1,0.3,14,0.8244782820908928,1.037705682404188
3,5,0.4334216379665117,0.4752231999445785,0.3134148445418974,0.05590562823958008,0.08889324164135952,0.07530643461312395,3.257634154963e-05,7.024892462928e-05,0.4,0.1,0.3,16,0.8252324028342048,0.986841933799496
3,6,0.43020353983498805,0.4713122880217248,0.3094513273967235,0.05577958071780319,0.048381512794549594,0.07655385113068638,3.2464014180050003e-05,6.981331756367e-05,0.4,0.1,0.3,17,0.8359671049400501,0.9660916352344324
3,7,0.4255921888643092,0.4665495470403192,0.3046769601022014,0.05184930462351931,0.030757723537268827,0.0670949843595282,2.023733262623e-05,3.73711248788e-05,0.4,0.1,0.3,18,0.8233667556403584,0.9462721847177094
3,8,0.4109682640937318,0.4490282519379119,0.286941940560846,0.06279755405933177,0.09939081444620884,0.06801421736095951,3.575826075579e-05,6.946190541073e-05,0.4,0.1,0.3,19,0.8454842665776084,0.9471568081180952
3,9,0.4125253318638762,0.45705616392317827,0.3117232075575508,0.08107762313399956,0.06347931947443781,0.09717672971290639,3.431051467189e-05,0.00010533859028545,0.4,0.1,0.3,21,0.8699638403353904,0.9473614171072656
